@c -0.305772873125
@x1 -0.720215041516
@x0 0.000399067146093
@z 0.0946465844954
@t0 58500.6667085
time band flux fluxerr zp zpsys
58489.6667085 smg -618.336281266 1391.57525419 27.3249368793 ab
58491.6667085 smg 71.9727875496 305.050820852 26.1791774788 ab
58492.6667085 smg 1009.38961103 1246.9274534 27.6213770356 ab
58493.6667085 smg 1751.32099357 1060.81284179 26.9878055891 ab
58494.6667085 smg 3833.19560019 4529.41552553 26.9815350318 ab
58495.6667085 smg 2631.31127015 994.627314092 27.2017036134 ab
58496.6667085 smg 619.798457832 754.730628744 27.0393921513 ab
58497.6667085 smg 30.4411754594 1107.84180565 26.7337832589 ab
58498.6667085 smg 683.102747191 798.849530499 26.7190001459 ab
58499.6667085 smg -5882.06746527 4463.60357871 25.7334138521 ab
58500.6667085 smg 2989.97765096 1886.17666563 27.8653212753 ab
58502.6667085 smg 1541.58754627 1002.50824366 27.5521188853 ab
58504.6667085 smg -152.390907669 1146.07545267 26.8500655626 ab
58506.6667085 smg 1648.90379151 1156.08282564 25.5488135382 ab
58507.6667085 smg 315.872873623 479.093477946 26.201947139 ab
58509.6667085 smg 2118.89861994 684.612315514 27.347342413 ab
58511.6667085 smg 502.488198492 769.53683582 26.4304338554 ab
58513.6667085 smg 493.589993919 2050.63291922 25.5540364908 ab
58514.6667085 smg -1031.92863172 813.393129621 25.917175977 ab
58516.6667085 smg 5756.33336232 4573.97627099 28.9783805132 ab
58517.6667085 smg 1227.62033545 929.720600546 27.1612527272 ab
58518.6667085 smg 1019.33174866 471.531784101 27.4301918274 ab
58519.6667085 smg 296.804073074 377.255054242 26.9063956233 ab
58521.6667085 smg 324.045813263 103.380112716 26.4547902535 ab
58522.6667085 smg 692.593527687 645.575264217 25.9187562043 ab
58523.6667085 smg 8331.79370154 5013.94474665 28.2529529105 ab
58524.6667085 smg -697.687388344 1214.38859942 27.3142157766 ab
58525.6667085 smg 532.326880629 544.07237309 26.6731006031 ab
58527.6667085 smg -285.194404904 1140.00496324 25.8611636781 ab
58529.6667085 smg -1227.90876386 1973.58684748 27.0355406009 ab
58531.6667085 smg 4722.7713782 2590.45004232 25.7203945687 ab
58532.6667085 smg -3890.27639104 1593.87998971 28.0432401618 ab
58534.6667085 smg 779.636884074 692.336002021 26.995103888 ab
58535.6667085 smg 2746.51574179 9130.02842219 27.4778487572 ab
58536.6667085 smg 45.1992403015 1308.41682668 26.531286184 ab
58538.6667085 smg 1116.30315387 1233.52341913 25.9203525307 ab
58539.6667085 smg 1371.07403681 1461.8746474 26.0691241307 ab
58541.6667085 smg -542.292062268 345.652389524 26.6625281694 ab
58543.6667085 smg 118.087837115 218.240888266 25.8539723844 ab
58544.6667085 smg 4235.90474964 3304.41648221 27.742222965 ab
58545.6667085 smg -31.5337928853 356.743750307 26.8654289678 ab
58546.6667085 smg 280.041625256 940.27047604 25.2551411047 ab
58548.6667085 smg 58.5865517337 389.291989796 26.2827354007 ab
58549.6667085 smg 1484.39328686 972.417711264 27.185270521 ab
58489.6668474 smr 551.068928534 1391.31702418 24.8287900184 ab
58491.6668474 smr 281.80951096 304.563488345 25.1912400688 ab
58492.6668474 smr 50.8540176467 1246.23958448 24.9190415645 ab
58493.6668474 smr -224.463655191 1060.35155712 25.3774895457 ab
58494.6668474 smr 1132.81699803 4529.29416201 25.2303451436 ab
58495.6668474 smr 660.375143384 993.832373311 24.5471942665 ab
58496.6668474 smr -329.813519425 753.827130743 25.0775921533 ab
58497.6668474 smr 697.664024675 1107.40353994 25.3844680028 ab
58498.6668474 smr -1100.70580947 798.230197028 25.3385013151 ab
58499.6668474 smr 6780.47516986 4463.5687127 25.0801337031 ab
58500.6668474 smr 458.92516847 1885.27639092 24.8824298352 ab
58502.6668474 smr -41.0333409027 1001.56518745 26.4524005783 ab
58504.6668474 smr 171.442680916 1145.66281446 25.6098011964 ab
58506.6668474 smr -612.95009025 1156.00522896 24.9706270784 ab
58507.6668474 smr 217.441319809 478.641012252 24.9485666138 ab
58509.6668474 smr 343.516173893 683.695478565 25.3780473518 ab
58511.6668474 smr -437.152900298 769.406540972 26.0311028644 ab
58513.6668474 smr 596.093802483 2050.62268564 25.3312193059 ab
58514.6668474 smr 1639.12059098 813.307223063 25.0297933105 ab
58516.6668474 smr 346.337285144 4573.61987959 25.8659555664 ab
58517.6668474 smr -490.629817811 929.49084423 25.5755722125 ab
58518.6668474 smr -356.14593456 470.902717103 25.0180812979 ab
58519.6668474 smr 109.805358825 376.849448623 24.887569889 ab
58521.6668474 smr 31.4976872175 102.916410183 25.3799071085 ab
58522.6668474 smr -50.4926188377 645.520442242 24.4597340469 ab
58523.6668474 smr 11756.8532599 5013.85754911 24.857698177 ab
58524.6668474 smr -1143.99587846 1214.26997599 25.0920332056 ab
58525.6668474 smr 270.064528202 543.952106348 24.7951977058 ab
58527.6668474 smr -1376.85387106 1139.99716327 24.926679394 ab
58529.6668474 smr 2865.31722574 1973.55352114 25.1236152281 ab
58531.6668474 smr -1093.75771511 2590.45293652 25.2904206623 ab
58532.6668474 smr 146.094584434 1593.7622505 24.626674577 ab
58534.6668474 smr -253.537141281 692.258815687 24.757619622 ab
58535.6668474 smr -16220.591086 9130.01887263 24.8792142766 ab
58536.6668474 smr -1262.84531498 1308.40591902 25.4083489009 ab
58538.6668474 smr -1436.7384053 1233.53321491 25.735475071 ab
58539.6668474 smr -303.141679661 1461.8705993 25.129501619 ab
58541.6668474 smr -299.62248231 345.611970402 25.5774256377 ab
58543.6668474 smr -265.226146362 218.243260072 25.2734291454 ab
58544.6668474 smr -2108.37047442 3304.39002089 25.0361802823 ab
58545.6668474 smr -294.100734346 356.656903234 24.9780479471 ab
58546.6668474 smr -1158.70052578 940.278970171 25.3048245302 ab
58548.6668474 smr 305.785600728 389.267140402 25.1519471882 ab
58549.6668474 smr 1123.17051336 972.376168416 25.1630033296 ab
58489.6669863 smi 512.049090907 1391.47954101 27.4767454694 ab
58491.6669863 smi -370.593385443 304.480549963 24.7925923732 ab
58492.6669863 smi 296.824166403 1246.37459183 26.7965593785 ab
58493.6669863 smi -95.2693662808 1060.37940292 26.0061642283 ab
58494.6669863 smi 7361.61503179 4529.30965219 26.231977703 ab
58495.6669863 smi -75.9793313227 994.051322658 26.7756957909 ab
58496.6669863 smi 1233.70986415 753.933573793 26.2270153702 ab
58497.6669863 smi 577.005393877 1107.64953942 27.1548746593 ab
58498.6669863 smi 614.911701554 798.376296822 26.5931473767 ab
58499.6669863 smi 3473.92037526 4463.63167422 27.1142673316 ab
58500.6669863 smi -15.3539997312 1885.28341419 25.6108417154 ab
58502.6669863 smi 1415.05181386 1001.32390355 25.7166095431 ab
58504.6669863 smi 2869.45679193 1146.81008531 28.6723764315 ab
58506.6669863 smi 1501.14981631 1156.1483607 26.8022627474 ab
58507.6669863 smi -85.0577076503 479.127124499 27.1059889118 ab
58509.6669863 smi 177.67276492 684.328293109 27.8667368725 ab
58511.6669863 smi 337.01716451 769.31930125 26.2014814068 ab
58513.6669863 smi 848.991618979 2051.20428415 29.0592676922 ab
58514.6669863 smi 411.967478674 813.473198672 27.0237004312 ab
58516.6669863 smi -162.303818955 4573.74910283 28.4458050947 ab
58517.6669863 smi -1332.71476551 929.67027824 27.317037212 ab
58518.6669863 smi -163.412257317 471.05101856 26.4903441528 ab
58519.6669863 smi 415.983828066 376.963776986 26.1100482658 ab
58521.6669863 smi 200.576260645 103.252678054 26.2071601059 ab
58522.6669863 smi 106.590755949 645.625393971 26.1839518327 ab
58523.6669863 smi 825.772141015 5013.90159088 27.2812371041 ab
58524.6669863 smi -1574.02314154 1214.34757086 26.5828466389 ab
58525.6669863 smi -108.629921829 544.159473503 26.6533341939 ab
58527.6669863 smi 425.619325544 1140.16863306 27.2003756991 ab
58529.6669863 smi -787.735078656 1973.61615167 26.8717031817 ab
58531.6669863 smi -2659.30658178 2590.55105666 27.6368069574 ab
58532.6669863 smi 1254.1521537 1593.80062955 26.2799168824 ab
58534.6669863 smi -327.543053767 692.315331554 26.0540070279 ab
58535.6669863 smi -8296.40465959 9130.02859841 26.8213971137 ab
58536.6669863 smi -96.7039629001 1308.62033297 28.03939758 ab
58538.6669863 smi 151.998295828 1233.55317857 26.3710761341 ab
58539.6669863 smi 2009.89465727 1461.95769921 27.4144973489 ab
58541.6669863 smi -147.128536561 345.573225861 24.9080024543 ab
58543.6669863 smi -97.9096791161 218.271708476 25.7075058903 ab
58544.6669863 smi 329.991277068 3304.40622073 26.8425109241 ab
58545.6669863 smi 448.721145765 356.670578963 25.4709401143 ab
58546.6669863 smi 428.083879633 940.278208094 25.4389731628 ab
58548.6669863 smi 427.696910836 390.164125747 28.8506582304 ab
58549.6669863 smi 177.737480755 972.440185416 27.2071390385 ab
