@c 0.191396565392
@x1 -0.564512874704
@x0 0.00024167635583
@z 0.119537952114
@t0 58632.5540707
time band flux fluxerr zp zpsys
58626.5540707 smg 121.132105701 39.4003758901 24.9073019667 ab
58627.5540707 smg 545.096057964 1661.38699461 25.1572372231 ab
58629.5540707 smg 1195.92469298 496.073623153 27.0705267382 ab
58631.5540707 smg -6485.34713847 6737.3154944 26.8474672669 ab
58633.5540707 smg 2482.14101093 1318.37767203 26.7309440157 ab
58635.5540707 smg 444.097557532 1358.80797477 27.0563803638 ab
58637.5540707 smg 368.173726017 508.349989901 26.5035160733 ab
58639.5540707 smg 1003.75153021 509.234017724 26.9204723142 ab
58640.5540707 smg 677.984626752 454.768608445 25.8197665811 ab
58642.5540707 smg 1508.6508321 577.354734743 27.5597178408 ab
58644.5540707 smg 241.807930778 35.4197520508 25.8824018211 ab
58646.5540707 smg 262.287979346 345.660639076 26.7637752846 ab
58648.5540707 smg 958.605100173 1999.60845507 26.0012006089 ab
58649.5540707 smg 242.815219698 97.0441974407 26.0900575086 ab
58650.5540707 smg 4538.38807692 3841.61839357 27.8943828226 ab
58651.5540707 smg -651.040450155 1175.20331415 26.8456238936 ab
58653.5540707 smg 413.724169245 107.597939721 27.7599518022 ab
58655.5540707 smg 921.529258138 606.845376028 27.0075756175 ab
58657.5540707 smg 2527.96402285 3824.53277287 26.8434337197 ab
58659.5540707 smg 163.917105344 30.4877831465 27.1538368695 ab
58661.5540707 smg -785.494098662 2019.36735629 27.1157104302 ab
58662.5540707 smg 34.9025969621 291.380168396 26.7592744728 ab
58663.5540707 smg -1094.21822675 3466.71216238 26.8689519034 ab
58664.5540707 smg 1116.74116809 751.501151255 26.6876183273 ab
58626.5542096 smr 126.343669517 39.6342389807 24.9475289318 ab
58627.5542096 smr -1023.57776296 1661.38791424 25.0627403288 ab
58629.5542096 smr -270.061837212 495.212511372 25.0693043084 ab
58631.5542096 smr 4420.32956319 6737.26299914 24.9175244534 ab
58633.5542096 smr -2064.88826522 1318.21827284 25.6965101657 ab
58635.5542096 smr 2984.60729748 1358.50873099 24.9792702335 ab
58637.5542096 smr 171.51706906 508.060739883 25.386897986 ab
58639.5542096 smr 14.2522140347 508.733065818 25.2669500792 ab
58640.5542096 smr 996.967082383 454.751158838 25.3965563137 ab
58642.5542096 smr 306.892228773 576.624020272 25.4437847254 ab
58644.5542096 smr 175.214878467 34.9938370915 25.2499864176 ab
58646.5542096 smr -588.800475688 345.256197775 24.665012267 ab
58648.5542096 smr 382.440208228 1999.59857941 25.045113926 ab
58649.5542096 smr 36.2656796824 96.7512916257 24.8857874917 ab
58650.5542096 smr -3820.85913286 3841.54951986 25.6589607197 ab
58651.5542096 smr 22.5249878663 1175.14696345 25.2166934073 ab
58653.5542096 smr -77.0546354223 105.724118565 24.877517889 ab
58655.5542096 smr -44.6298223274 606.729076086 24.7059838791 ab
58657.5542096 smr 3867.25406075 3824.5191149 24.4566551032 ab
58659.5542096 smr 5.42388808407 28.7679104594 25.0285000534 ab
58661.5542096 smr 1245.46866603 2019.35419148 25.4238111468 ab
58662.5542096 smr 32.3314858515 291.348057345 25.3224299451 ab
58663.5542096 smr -1130.44656269 3466.70378199 24.6941293544 ab
58664.5542096 smr -430.531058122 751.486894561 25.1228695611 ab
58626.5543484 smi 334.872437877 41.8314151486 25.8356933887 ab
58627.5543484 smi 1122.35324924 1661.85667142 27.6251759033 ab
58629.5543484 smi 974.755030717 495.90954171 26.8496636568 ab
58631.5543484 smi 6858.86442704 6737.37074845 27.5097360239 ab
58633.5543484 smi 613.919065403 1318.47833304 27.0435921606 ab
58635.5543484 smi 405.814232066 1358.74745917 26.8248965337 ab
58637.5543484 smi 1095.09366196 508.570389397 26.7894193133 ab
58639.5543484 smi 465.251521666 508.713222404 25.3762112509 ab
58640.5543484 smi 1006.34825938 455.003326907 26.381588275 ab
58642.5543484 smi 1085.90142429 576.81984982 26.5041907642 ab
58644.5543484 smi 1029.02309777 46.0369718832 27.5797050296 ab
58646.5543484 smi 125.188996663 345.445980844 25.9309992869 ab
58648.5543484 smi 2491.69669875 1999.71042178 26.9866869857 ab
58649.5543484 smi 343.338199104 97.2975267241 25.8649911784 ab
58650.5543484 smi -891.657152208 3841.6659464 27.7115712635 ab
58651.5543484 smi 679.738301366 1175.24736873 26.4942831528 ab
58653.5543484 smi -60.6775864017 105.667256497 24.6513689838 ab
58655.5543484 smi 663.421765371 606.944718305 26.3935719342 ab
58657.5543484 smi 816.306956721 3824.53737226 25.7878389899 ab
58659.5543484 smi 167.713880884 30.1291894733 25.5941316379 ab
58661.5543484 smi 5164.98619132 2019.38820919 26.1254465515 ab
58662.5543484 smi 1062.22226809 292.09756414 27.0616170582 ab
58663.5543484 smi -5082.96201142 3466.72789578 26.1262911259 ab
58664.5543484 smi 819.518289741 751.581930075 26.1360108918 ab
