@c 0.369533513477
@x1 0.941459705776
@x0 0.0196330751651
@z 0.0142983087083
@t0 58373.4508982
time band flux fluxerr zp zpsys
58368.4508982 smg 25718.3209131 4213.18614708 26.0808361225 ab
58370.4508982 smg 57740.5004538 300.206431083 26.5912176944 ab
58372.4508982 smg 205501.61333 458.61541409 27.9305495675 ab
58373.4508982 smg 80966.12919 738.420490704 26.9224046053 ab
58375.4508982 smg 18057.1165662 1013.59910967 25.2811440302 ab
58377.4508982 smg 38906.7209763 727.37405832 26.1702555199 ab
58379.4508982 smg 41358.4865634 445.348444028 26.3187010419 ab
58381.4508982 smg 37269.3622255 1261.80190188 26.2824911821 ab
58383.4508982 smg 70578.7594936 1612.00053978 27.1044290146 ab
58385.4508982 smg 28385.3124546 796.220862967 26.2995384678 ab
58387.4508982 smg 118249.361463 3842.38495499 27.9316008797 ab
58388.4508982 smg 8230.6045941 227.605150406 25.1313483989 ab
58389.4508982 smg 135351.329357 1247.29782039 28.2721564713 ab
58391.4508982 smg 23464.1371706 1785.60968264 26.4983165139 ab
58393.4508982 smg 131410.076277 1904.45592396 28.5091941977 ab
58394.4508982 smg 16993.6454486 2572.46200589 26.3050364849 ab
58396.4508982 smg 44451.6236613 247.687956926 27.5392871186 ab
58397.4508982 smg 38166.8222891 2843.93367391 27.3171645299 ab
58398.4508982 smg 31271.7009022 1076.60158489 27.2528890065 ab
58399.4508982 smg 18157.8609658 978.075450435 26.7607976048 ab
58400.4508982 smg 18300.1767777 976.915914544 26.7613291782 ab
58401.4508982 smg 21452.5072513 150.016815326 27.0377170556 ab
58403.4508982 smg 13698.1350026 125.979204674 26.6743274721 ab
58404.4508982 smg 36541.1921863 2416.07595351 27.6186930302 ab
58406.4508982 smg 43401.3527471 2403.99489459 28.1426609461 ab
58408.4508982 smg 8675.72839959 1010.65107805 26.4029413174 ab
58409.4508982 smg 8701.73609353 916.824916533 26.5665894117 ab
58410.4508982 smg 11306.8927901 2119.69702375 26.8093872436 ab
58412.4508982 smg 5553.22834414 508.063954897 26.2714457942 ab
58413.4508982 smg 5644.34426542 3218.95287241 26.7320051631 ab
58415.4508982 smg 5392.60606739 1622.62942479 26.3936941528 ab
58417.4508982 smg 12865.8621734 1250.87897545 27.3399577828 ab
58419.4508982 smg 3077.92799067 311.546468047 25.8263439017 ab
58368.4510371 smr 14585.908327 4212.07126655 25.4936761897 ab
58370.4510371 smr 24885.9950488 240.114926989 25.468394625 ab
58372.4510371 smr 19509.5166147 158.072929417 25.1450117701 ab
58373.4510371 smr 13850.7073567 691.283632361 24.7536756014 ab
58375.4510371 smr 24652.4860394 1017.59441331 25.418123794 ab
