@c -0.189506193494
@x1 2.97904338255
@x0 0.0001627806103
@z 0.143308975045
@t0 58398.3240964
time band flux fluxerr zp zpsys
58383.3240964 smg -3893.67100228 5645.36330431 25.8346547704 ab
58385.3240964 smg -1618.33827112 537.156528512 26.2781573891 ab
58386.3240964 smg 1128.65540123 813.679522191 26.4107299438 ab
58387.3240964 smg 1409.42745474 950.220311229 26.8332094178 ab
58389.3240964 smg 177.356087317 111.039363873 26.0746092877 ab
58390.3240964 smg 6020.15406885 4383.96550786 25.6340727707 ab
58391.3240964 smg 343.461315271 960.267232027 26.6555577682 ab
58393.3240964 smg -440.422825343 559.249154832 25.9329016125 ab
58394.3240964 smg 721.61127301 42.1691629519 26.9133947937 ab
58395.3240964 smg 2471.76051531 1326.53407256 27.5549225255 ab
58397.3240964 smg -48.3816104326 1204.33501598 26.6398578643 ab
58398.3240964 smg 466.599672899 42.1729298176 26.2365065601 ab
58400.3240964 smg -291.537396206 1568.08324933 26.6882603415 ab
58402.3240964 smg 1195.42682748 1186.1179199 26.4684760359 ab
58403.3240964 smg -467.474855148 1335.96514876 26.0889260496 ab
58404.3240964 smg -2592.0275535 3376.55547693 25.9677924158 ab
58406.3240964 smg 933.419943921 1556.91421242 26.4867944609 ab
58407.3240964 smg -280.981978462 730.799963696 26.3965026902 ab
58408.3240964 smg 894.719952183 4665.9081918 26.1742973614 ab
58410.3240964 smg -1513.56534155 1355.88073119 27.6721857635 ab
58412.3240964 smg 2064.29777252 1135.60049127 26.5572366353 ab
58414.3240964 smg 353.806349709 3929.66477042 26.5717290408 ab
58416.3240964 smg 976.111082444 540.278345762 27.1723350552 ab
58383.3242353 smr 6131.68776114 5645.35883356 25.2923543676 ab
58385.3242353 smr 265.1914671 537.008480387 25.1386967551 ab
58386.3242353 smr -747.056349328 813.536213716 24.737788777 ab
58387.3242353 smr -251.989646304 950.022959036 25.2915776375 ab
58389.3242353 smr 166.892533304 110.078589144 24.6825381224 ab
58390.3242353 smr 6465.99812662 4383.9513363 24.8054145168 ab
58391.3242353 smr -857.479998986 960.044669725 24.9367738411 ab
58393.3242353 smr -160.945403144 559.102502021 25.242396521 ab
58394.3242353 smr 204.191897012 36.0305019682 25.8591732885 ab
58395.3242353 smr -928.213663582 1326.10408899 24.7992149737 ab
58397.3242353 smr 843.222487079 1204.16365098 25.1429051499 ab
58398.3242353 smr 142.295644012 39.2210592429 25.2201046801 ab
58400.3242353 smr -274.890545025 1567.95404066 25.2174935242 ab
58402.3242353 smr -1333.09542412 1186.00178695 25.422172622 ab
58403.3242353 smr 2590.89140522 1335.89716678 25.1343587193 ab
58404.3242353 smr 2165.98976188 3376.53893604 25.4764376585 ab
58406.3242353 smr 982.838010714 1556.82412552 25.1341806016 ab
58407.3242353 smr 67.1513037077 730.64664829 25.325689805 ab
58408.3242353 smr 7084.10460179 4665.89260731 25.4224035685 ab
58410.3242353 smr -144.684013733 1355.56035631 25.1418078358 ab
58412.3242353 smr 673.794328531 1135.51102513 25.4262195165 ab
58414.3242353 smr -5758.69694769 3929.650271 26.0002528533 ab
58416.3242353 smr -196.513839623 539.959943112 24.9636223884 ab
58383.3243742 smi 415.539646343 5645.36656371 26.8053623088 ab
58385.3243742 smi 861.600186413 537.013832814 25.5797726295 ab
58386.3243742 smi -292.008439178 813.649579446 26.9138817942 ab
58387.3243742 smi 335.969640091 950.245541716 27.6800181342 ab
58389.3243742 smi 2.63300424123 110.628697747 26.3989092018 ab
58390.3243742 smi 5608.40161644 4383.98547761 27.1498519024 ab
58391.3243742 smi -595.285830762 960.116767894 26.5474002509 ab
58393.3243742 smi 403.250596974 559.19376295 26.5137681085 ab
58394.3243742 smi 323.117301364 37.4808328169 26.9192241062 ab
58395.3243742 smi -124.381265804 1326.23816171 27.3230653471 ab
58397.3243742 smi 880.323367991 1204.29587935 27.2970523085 ab
58398.3243742 smi 160.540223191 39.0073354145 25.6474820653 ab
58400.3243742 smi -3135.88285439 1567.96999712 26.1863050633 ab
58402.3243742 smi -1582.21513812 1186.06643505 26.7916840354 ab
58403.3243742 smi -239.886721415 1336.10509459 27.699569943 ab
58404.3243742 smi 6020.99385511 3376.60807005 27.6165817612 ab
58406.3243742 smi -916.112994671 1556.8938336 26.9550646837 ab
58407.3243742 smi -20.7271041293 730.736730989 26.7214834662 ab
58408.3243742 smi -500.015018747 4665.9048086 26.72296365 ab
58410.3243742 smi -2257.12628602 1355.56119377 25.7837856826 ab
58412.3243742 smi 696.253894975 1135.61124604 27.3957315027 ab
58414.3243742 smi 1662.1318284 3929.63934174 25.8236233589 ab
58416.3243742 smi 185.791201035 540.266563523 27.8272710956 ab
