@c -0.529613698429
@x1 2.77034098562
@x0 0.00014958262259
@z 0.148930594216
@t0 58422.706657
time band flux fluxerr zp zpsys
58407.706657 smg 7.94603430093 5658.40324236 26.8567988606 ab
58408.706657 smg -412.185373516 1113.48130412 27.8411530122 ab
58409.706657 smg -1151.1567716 1125.0374937 26.9727422738 ab
58410.706657 smg -1125.48319966 1268.26216069 25.9914467374 ab
58412.706657 smg 17334.6181131 5037.35910837 26.7851222041 ab
58414.706657 smg 548.07703807 758.597860972 26.8336423023 ab
58415.706657 smg 5132.42954926 4989.46734615 27.6059243186 ab
58416.706657 smg 4010.51615203 4123.46269986 27.0565472942 ab
58418.706657 smg 607.937021464 1200.563017 27.3143948884 ab
58419.706657 smg 2354.26358474 954.308195298 27.0401805259 ab
58421.706657 smg 1414.96539988 674.71912002 27.0000743801 ab
58423.706657 smg 981.975994684 411.468812333 27.4533885995 ab
58424.706657 smg 643.317350602 141.1445802 27.093247763 ab
58426.706657 smg -759.265516246 1323.64447561 26.5491889344 ab
58427.706657 smg 2000.71832233 1330.58308 27.3087581798 ab
58429.706657 smg 315.287432774 82.388559281 26.4231586627 ab
58431.706657 smg 389.027684662 758.612555082 27.5293858745 ab
58433.706657 smg 249.067574678 1150.49059447 26.7569346269 ab
58407.7067959 smr 5566.68056249 5658.38698931 25.7530380768 ab
58408.7067959 smr -1121.88471295 1113.17133852 25.153188177 ab
58409.7067959 smr -1290.03044376 1124.87487018 24.6344331846 ab
58410.7067959 smr 355.809784824 1268.21307831 25.4827824093 ab
58412.7067959 smr 2334.4579078 5037.32245627 25.7969875187 ab
58414.7067959 smr 253.348865478 758.265356145 24.9795290182 ab
58415.7067959 smr -6974.92701383 4989.35765767 25.5444943157 ab
58416.7067959 smr 268.946074478 4123.38216743 25.2871993959 ab
58418.7067959 smr 190.687148018 1200.19057927 25.0977380362 ab
58419.7067959 smr 975.572114878 953.969704391 25.5319318664 ab
58421.7067959 smr -381.209541797 674.260772475 25.3901417304 ab
58423.7067959 smr 40.8954566078 410.362138907 25.7846872022 ab
58424.7067959 smr -20.9692555836 138.734299773 24.8814625511 ab
58426.7067959 smr 1175.25093765 1323.51001096 25.1467699724 ab
58427.7067959 smr -662.885661882 1330.2930734 25.098880886 ab
58429.7067959 smr 175.544206464 80.5290183298 24.8105044204 ab
58431.7067959 smr 290.488745117 758.096367345 25.9144185739 ab
58433.7067959 smr -602.891940944 1150.32923181 24.711502712 ab
58407.7069348 smi -12260.8526402 5658.38996706 26.919267999 ab
58408.7069348 smi -2107.47987444 1113.1790575 26.1916715763 ab
58409.7069348 smi 867.848219521 1124.92946865 27.23022117 ab
58410.7069348 smi 1609.39061403 1268.21009089 25.9212991005 ab
58412.7069348 smi -3888.52277932 5037.3257363 26.7642447541 ab
58414.7069348 smi -385.662012317 758.261697936 25.5336437608 ab
58415.7069348 smi 6926.6710987 4989.35375975 25.6303950441 ab
58416.7069348 smi -4763.25498065 4123.40633503 27.4413804009 ab
58418.7069348 smi 1316.64134503 1200.28087974 27.484076095 ab
58419.7069348 smi -943.585284603 954.007148007 26.9441220162 ab
58421.7069348 smi 1480.74412915 674.37745582 27.3351607488 ab
58423.7069348 smi 275.058842538 410.36631814 26.6107868326 ab
58424.7069348 smi 180.183175799 140.640939321 28.2351945338 ab
58426.7069348 smi -665.061266097 1323.55700501 27.0124407591 ab
58427.7069348 smi 1668.41676709 1330.42041282 27.8143735385 ab
58429.7069348 smi 28.7025114894 81.0460127791 26.6322129801 ab
58431.7069348 smi -819.149294969 758.067970401 26.2232996969 ab
58433.7069348 smi 988.674714565 1150.38601603 27.0989392142 ab
