@c -0.144439415745
@x1 1.34013745854
@x0 0.00146546686844
@z 0.0509491913249
@t0 58507.8155273
time band flux fluxerr zp zpsys
58499.8155273 smg -4004.38033036 6691.09291204 26.4290173266 ab
58501.8155273 smg 6529.8668019 1658.49510944 27.0481275933 ab
58502.8155273 smg 5776.53242854 940.13886879 26.9516683655 ab
58503.8155273 smg 6886.76540191 4789.57540702 26.1861342414 ab
58504.8155273 smg 2154.12005118 951.047046273 26.5282432333 ab
58506.8155273 smg 9728.77509232 1107.51957482 27.6863738243 ab
58507.8155273 smg 10943.6679592 7209.71944005 27.4089116826 ab
58509.8155273 smg 4646.1439092 116.945395793 26.8005955518 ab
58511.8155273 smg 4073.35875594 2552.08855569 26.4851389453 ab
58513.8155273 smg 8736.31836478 5214.84057237 26.7605520091 ab
58514.8155273 smg 8377.00595325 902.094029327 27.3835026592 ab
58516.8155273 smg 5693.9265462 3775.45092837 27.0591122449 ab
58518.8155273 smg 282.984775052 345.412323367 25.4523076099 ab
58520.8155273 smg 16717.6803596 751.150111429 28.7219887437 ab
58521.8155273 smg 384.559847388 775.369890753 25.9779875179 ab
58522.8155273 smg 3409.66233817 1563.44687371 27.5524855062 ab
58524.8155273 smg 721.356802358 641.039752277 26.189233135 ab
58526.8155273 smg 973.074525835 1233.5214585 26.2283654278 ab
58499.8156662 smr 6292.8226252 6690.96872153 25.5553972295 ab
58501.8156662 smr 717.15325048 1657.15991807 25.2605816634 ab
58502.8156662 smr 245.219153219 938.030784897 25.5461581076 ab
58503.8156662 smr 8643.2577744 4789.42219154 25.5629013021 ab
58504.8156662 smr 588.943631306 949.631791964 25.3105069842 ab
58506.8156662 smr -234.061361054 1103.27805505 25.6283631375 ab
58507.8156662 smr -5497.71872066 7209.18089976 24.5005830834 ab
58509.8156662 smr 833.129023799 99.6280290865 25.1688226815 ab
58511.8156662 smr 7231.79631681 2551.7350451 25.8020270697 ab
58513.8156662 smr 5029.45295897 5214.51123046 24.6881482788 ab
58514.8156662 smr 50.9562360352 898.651704785 24.7595408545 ab
58516.8156662 smr 1395.28934968 3774.94533485 25.2264589062 ab
58518.8156662 smr 665.603031237 345.352011824 25.5480186617 ab
58520.8156662 smr 1739.863007 740.591771744 25.4825963297 ab
58521.8156662 smr 1144.47815806 775.016957485 25.429459607 ab
58522.8156662 smr 1556.58889629 1562.07522388 25.2378360984 ab
58524.8156662 smr 18.0334116694 640.710574849 25.6985608092 ab
58526.8156662 smr -468.305973814 1233.25359038 25.0607097188 ab
58499.8158051 smi -5005.24599055 6690.97449002 26.0114970025 ab
58501.8158051 smi 821.564133662 1657.24353037 26.0378910082 ab
58502.8158051 smi 1945.9740015 937.836509933 25.5444916409 ab
58503.8158051 smi 3009.77388002 4789.51678204 26.7481891559 ab
58504.8158051 smi 372.753234675 949.783782712 26.1938059137 ab
58506.8158051 smi 2429.63458213 1103.93092838 27.1336586968 ab
58507.8158051 smi -18822.3977195 7209.35576886 27.2677803421 ab
58509.8158051 smi 1837.77300464 104.528770021 26.7844145481 ab
58511.8158051 smi 771.91089752 2551.79395941 26.7720982547 ab
58513.8158051 smi 11011.5709948 5214.6160148 26.7151765211 ab
58514.8158051 smi 1151.30758498 898.699869296 25.7042838099 ab
58516.8158051 smi 2079.82245798 3775.21657363 27.4794103331 ab
58518.8158051 smi 1713.00891943 345.99268024 26.8138208315 ab
58520.8158051 smi 1761.92685966 740.774975278 26.6691796492 ab
58521.8158051 smi 1395.53835779 775.513845337 27.1175328901 ab
58522.8158051 smi 1200.15897007 1562.35985102 27.1603888967 ab
58524.8158051 smi 6449.93889966 644.925133514 28.8032762614 ab
58526.8158051 smi -9.57361989865 1233.32330787 26.2124199769 ab
