@c -0.282701981177
@x1 4.15978612568
@x0 0.000311608039726
@z 0.106245433799
@t0 58519.8450666
time band flux fluxerr zp zpsys
58505.8450666 smg 1627.58636556 1311.39814647 27.0369574988 ab
58506.8450666 smg 2217.98178053 923.81938053 27.575252799 ab
58508.8450666 smg -166.978395773 415.090284779 25.6928857703 ab
58509.8450666 smg 4396.07777342 894.085478099 28.2457838314 ab
58510.8450666 smg -442.57742197 921.794149346 25.8584091497 ab
58512.8450666 smg 1616.83269147 1548.08013356 27.2286842087 ab
58514.8450666 smg 3419.81387352 4187.75634787 27.2540334062 ab
58516.8450666 smg 6651.83604173 3192.89792393 28.5245674431 ab
58518.8450666 smg 1475.305609 565.516346531 26.9965963789 ab
58520.8450666 smg 2181.14623785 1946.11693336 26.8276111001 ab
58521.8450666 smg -491.739495315 2086.57048259 27.2245281055 ab
58523.8450666 smg 3300.201503 771.339333908 27.586367576 ab
58524.8450666 smg 3131.1415901 1163.10972036 27.5993399139 ab
58526.8450666 smg 2276.54629197 1317.14966141 26.5765886959 ab
58527.8450666 smg 6835.82646758 2031.25324431 28.2976105202 ab
58528.8450666 smg 3751.07712053 68.3748386692 28.2933826697 ab
58530.8450666 smg -324.96984574 1113.7095218 26.2041495489 ab
58531.8450666 smg -881.521219367 1018.47570582 25.8818271169 ab
58533.8450666 smg 905.64955977 235.870222678 26.6682467321 ab
58534.8450666 smg -1588.36336477 1011.87957789 25.7559105697 ab
58536.8450666 smg 2681.60296641 1043.03289942 27.7929940237 ab
58537.8450666 smg 1493.17914716 585.760636752 27.5450114043 ab
58538.8450666 smg 302.279833532 963.074461986 27.3265195649 ab
58539.8450666 smg 547.798012898 147.231253218 27.2447940357 ab
58540.8450666 smg 334.147705289 412.63233171 26.7569784567 ab
58542.8450666 smg 426.021924044 801.854907951 27.0188618217 ab
58543.8450666 smg -1470.66670997 1675.59044585 26.0265526179 ab
58544.8450666 smg 2373.74116903 3123.18232122 26.0276383574 ab
58545.8450666 smg 195.148044106 876.360997428 27.1782877421 ab
58546.8450666 smg 492.342860271 44.5276372125 27.4102273339 ab
58548.8450666 smg 1059.16981999 85.1182341867 28.368533269 ab
58549.8450666 smg -132.943388557 1468.52299712 26.9190906008 ab
58550.8450666 smg -800.095838579 763.260541176 25.8042546683 ab
58551.8450666 smg -13.8483404478 902.521027882 26.0016442894 ab
58553.8450666 smg 473.615884415 844.064220525 25.760539554 ab
58554.8450666 smg 755.075204211 854.31825797 27.7130433217 ab
58555.8450666 smg 21.3359817572 203.058445712 25.8676813377 ab
58556.8450666 smg -1017.47182049 1891.59867353 26.4985897194 ab
58505.8452055 smr -683.117145456 1311.14483672 24.5177482328 ab
58506.8452055 smr -759.023373814 923.116016861 25.3670278974 ab
58508.8452055 smr -168.579967986 415.028670711 26.0060754591 ab
58509.8452055 smr 39.3210786082 892.120367463 25.0241906 ab
58510.8452055 smr 438.849895362 921.6331321 25.0601698096 ab
58512.8452055 smr -1118.31259979 1547.59312648 24.9314995625 ab
58514.8452055 smr 780.782556904 4187.57529285 25.4017742448 ab
58516.8452055 smr 1257.97450267 3192.06291141 25.045918393 ab
58518.8452055 smr 136.442541438 564.449077758 24.6667587764 ab
58520.8452055 smr 1381.26038216 1945.87682421 25.1102784811 ab
58521.8452055 smr -608.145396805 2086.22760942 24.8746712548 ab
58523.8452055 smr 883.744059533 770.139664313 25.7088280831 ab
58524.8452055 smr 1003.08549373 1162.32189913 25.7759313733 ab
58526.8452055 smr -710.610850534 1316.89417265 24.9088551707 ab
58527.8452055 smr 533.518574053 2030.33443074 24.7464318644 ab
58528.8452055 smr 150.244751159 33.3483516212 25.3038861627 ab
58530.8452055 smr 1095.62427928 1113.53209513 24.897686349 ab
58531.8452055 smr -443.342321234 1018.4410798 25.9265196091 ab
58533.8452055 smr 423.721939424 234.720447292 25.1964864817 ab
58534.8452055 smr 1637.54464665 1011.79811307 25.024322696 ab
58536.8452055 smr 1321.12640832 1042.31978665 24.7430905249 ab
58537.8452055 smr 723.464169306 584.864364277 25.2447491091 ab
58538.8452055 smr -2212.34747807 962.661967723 25.0977810368 ab
58539.8452055 smr 50.6921076953 144.998672057 25.3404547427 ab
58540.8452055 smr 203.905676305 412.148830671 24.5814864805 ab
58542.8452055 smr 359.898179641 801.616514909 25.2702368092 ab
58543.8452055 smr 1056.28073335 1675.56488492 25.1314587898 ab
58544.8452055 smr 992.52173774 3123.16811729 24.9206036885 ab
58545.8452055 smr 885.036209666 876.145092095 24.7306220327 ab
58546.8452055 smr 113.77955577 39.5283222288 25.1501145935 ab
58548.8452055 smr 142.362784145 79.0882850918 25.5063213704 ab
58549.8452055 smr 630.014515416 1468.45921967 25.1535335064 ab
58550.8452055 smr -540.984895097 763.252039518 25.0487110912 ab
58551.8452055 smr -524.556257422 902.539677592 25.6673653999 ab
58553.8452055 smr 1100.87855692 844.06436835 25.0455659367 ab
58554.8452055 smr -235.846533249 854.108081969 24.6014287249 ab
58555.8452055 smr 259.357957976 203.123944487 25.4318609163 ab
58556.8452055 smr -94.622337708 1891.59429761 25.5139932632 ab
58505.8453444 smi 1204.57341841 1311.35277865 27.7246596438 ab
58506.8453444 smi 1355.72609749 923.345492916 27.4508034403 ab
58508.8453444 smi 1195.96850647 415.542838504 27.5159859353 ab
58509.8453444 smi 2075.67445607 892.682217353 27.9763716251 ab
58510.8453444 smi -618.033996975 921.778769896 26.8203875442 ab
58512.8453444 smi 133.996594996 1547.82637926 27.6246588078 ab
58514.8453444 smi -4179.65393335 4187.63213249 27.4504369351 ab
58516.8453444 smi 3291.43767019 3192.12704184 27.3561769596 ab
58518.8453444 smi -132.771218637 564.461677419 25.7150520781 ab
58520.8453444 smi 1022.84826229 1945.84454496 24.3065611897 ab
58521.8453444 smi 1175.14639224 2086.23205337 25.7989007849 ab
58523.8453444 smi -244.725397388 770.325815266 27.2074632906 ab
58524.8453444 smi 1260.4625828 1162.27892643 26.0401709826 ab
58526.8453444 smi 692.882200192 1316.94539958 26.3963136578 ab
58527.8453444 smi -551.968069991 2030.36327349 26.2535651456 ab
58528.8453444 smi 161.066924859 32.2829067899 25.5145031716 ab
