@c 0.0426798566266
@x1 0.666890710199
@x0 0.000542438458133
@z 0.0819112040749
@t0 58542.8863031
time band flux fluxerr zp zpsys
58537.8863031 smg 2574.28136172 997.798324938 26.1391441634 ab
58539.8863031 smg 1763.44603883 1971.36872525 26.6580566789 ab
58540.8863031 smg 1304.46049997 1860.82720912 26.6140841769 ab
58541.8863031 smg -428.15956279 963.626498045 26.167856592 ab
58543.8863031 smg 5382.28643192 1372.6891286 27.9385978044 ab
58544.8863031 smg 5695.61667315 2653.16027569 27.0186397175 ab
58546.8863031 smg 4602.24174682 986.638687414 27.5804881391 ab
58548.8863031 smg 525.436195638 779.909813534 26.1216663708 ab
58550.8863031 smg 2388.77774513 532.129901139 26.8797944265 ab
58552.8863031 smg -2437.04903264 2407.36003165 26.143801287 ab
58554.8863031 smg 11265.8357425 5272.29468426 26.0195202734 ab
58555.8863031 smg 2118.39692145 582.235529869 26.9739506166 ab
58557.8863031 smg 1144.03065797 937.464762103 25.9135713566 ab
58558.8863031 smg 842.066591522 1055.86425268 27.2662109126 ab
58560.8863031 smg 2325.31190955 826.680277949 28.2130535917 ab
58561.8863031 smg 862.662368395 863.466171631 25.2143311014 ab
58563.8863031 smg 2163.81472197 1142.83206171 26.3332991662 ab
58565.8863031 smg 55.0840255952 1545.45060489 26.3862894201 ab
58566.8863031 smg -1043.69122078 702.058629286 25.8327028842 ab
58568.8863031 smg 960.266388102 5643.79242787 26.5603007031 ab
58569.8863031 smg 995.460928966 737.321513344 27.4429442989 ab
58570.8863031 smg 259.716467713 1348.32202944 26.079116578 ab
58537.886442 smr -969.41081522 997.435896462 24.5331849396 ab
58539.886442 smr 472.252434254 1971.03308819 24.7686989134 ab
58540.886442 smr -2140.18438935 1860.50095364 25.007945054 ab
58541.886442 smr 1649.45045166 963.274186293 25.0497605279 ab
58543.886442 smr -1698.50522992 1370.88521588 24.7962060243 ab
58544.886442 smr -1483.60612903 2652.89228476 25.8754023968 ab
58546.886442 smr 680.006372458 985.072971081 25.2039558984 ab
58548.886442 smr -756.292277641 779.540505122 24.7836917581 ab
58550.886442 smr 333.358035476 530.987516802 25.0850797563 ab
58552.886442 smr -1046.58638803 2407.28653562 25.2339165726 ab
58554.886442 smr -3595.43731752 5272.26664407 24.998052559 ab
58555.886442 smr -100.36010764 581.47522096 25.3859430058 ab
58557.886442 smr 803.351996188 937.430713251 25.448204991 ab
58558.886442 smr 381.365514052 1055.4356027 25.5774284006 ab
58560.886442 smr 1096.75236863 825.227655309 24.8674268535 ab
58561.886442 smr -221.599421689 863.505255413 25.1588326088 ab
58563.886442 smr -309.232899363 1142.79931086 25.5084787198 ab
58565.886442 smr 123.174384666 1545.42670965 25.4082932774 ab
58566.886442 smr 133.818189697 702.048699697 24.9920796616 ab
58568.886442 smr 200.23708167 5643.78337556 25.2557991412 ab
58569.886442 smr 819.205569227 737.087521919 25.6958535085 ab
58570.886442 smr 697.355133692 1348.34574712 25.5000471012 ab
58537.8865809 smi 4275.42070518 998.675911009 27.6682772233 ab
58539.8865809 smi 4281.82252143 1971.1600197 26.3176821152 ab
58540.8865809 smi 1039.95168799 1860.55013464 25.9108067513 ab
58541.8865809 smi 1478.80519051 964.267172812 27.5167737328 ab
58543.8865809 smi 2876.69244205 1371.47198842 27.3363412461 ab
58544.8865809 smi -525.950453436 2653.30335023 27.8296670773 ab
58546.8865809 smi 3303.29929265 985.880838446 27.4297359559 ab
58548.8865809 smi 2286.18082776 780.19773042 27.0088048211 ab
58550.8865809 smi 1650.59574184 532.545466844 27.5826214692 ab
58552.8865809 smi 1152.01605959 2407.29594578 25.9665287781 ab
58554.8865809 smi -6056.72187146 5272.28731607 26.2996043114 ab
58555.8865809 smi 1034.08960408 581.315612065 25.1794170863 ab
58557.8865809 smi 1061.80653136 937.509930324 26.4714247083 ab
58558.8865809 smi 1766.6707551 1055.83121086 27.4898101686 ab
58560.8865809 smi 3071.23068749 826.106922851 27.8304775787 ab
58561.8865809 smi -462.546554857 863.800647978 26.9414494863 ab
58563.8865809 smi 70.5530032234 1142.75555121 25.4227039041 ab
58565.8865809 smi -33.7233345417 1545.48625517 26.3268265109 ab
58566.8865809 smi 694.317933705 702.210174428 26.2122566146 ab
58568.8865809 smi -4657.05123245 5643.81996947 26.6689123095 ab
58569.8865809 smi 210.68108064 737.116657848 25.9854149821 ab
58570.8865809 smi 583.711960478 1348.34159572 25.537628748 ab
