@c 0.449170286495
@x1 -2.76268607423
@x0 0.000233681341245
@z 0.121409272535
@t0 58307.6795859
time band flux fluxerr zp zpsys
58301.6795859 smg 965.36981871 1114.47272228 25.5678411742 ab
58302.6795859 smg 3288.61536479 4135.95786682 26.4624454365 ab
58303.6795859 smg 277.982135703 340.053624822 24.7635823197 ab
58304.6795859 smg 2151.08241333 576.009585024 27.9260834037 ab
58305.6795859 smg -18.2000169374 494.124559156 25.2732454296 ab
58306.6795859 smg 1293.34559012 369.310677682 27.2886393184 ab
58308.6795859 smg 883.911799847 759.080721521 26.9149245235 ab
58310.6795859 smg 505.08664233 555.814570319 27.318077252 ab
58311.6795859 smg 209.231165607 334.768354457 26.8969736592 ab
58313.6795859 smg 3851.66142272 1505.05436629 26.8213998764 ab
58314.6795859 smg 1166.97198937 872.423569827 25.7625185862 ab
58315.6795859 smg 759.428692049 2208.81829352 27.1767042114 ab
58317.6795859 smg -1220.47616125 1624.85072705 25.9675698092 ab
58318.6795859 smg 1333.62516097 747.16184887 26.5617568849 ab
58319.6795859 smg -255.556376183 1534.56208986 25.7907607044 ab
58321.6795859 smg 100.664824121 71.1697992512 25.8302138271 ab
58322.6795859 smg -396.674258344 1180.27359262 26.7863921366 ab
58324.6795859 smg 1013.32290331 750.25418291 25.9453938075 ab
58325.6795859 smg 541.082294731 1357.9964762 27.9109045619 ab
58326.6795859 smg 1409.35197009 2499.30358204 28.1667636389 ab
58327.6795859 smg 1378.6509454 1375.7762102 28.2308794115 ab
58329.6795859 smg 101.719483785 124.723998866 27.7632912841 ab
58331.6795859 smg 983.382020233 1993.27720326 26.1414791934 ab
58333.6795859 smg -749.482421828 2039.66685546 25.6312680733 ab
58335.6795859 smg 1626.41851798 1124.71076183 27.4129163966 ab
58337.6795859 smg -189.903955756 366.202972821 26.8535266358 ab
58339.6795859 smg -533.727144684 1410.19574055 26.2199250906 ab
58340.6795859 smg 184.234683692 714.813033403 28.0576454482 ab
58341.6795859 smg 410.369296492 310.387844798 26.2059119192 ab
58343.6795859 smg -260.497721288 170.59351553 26.6365020899 ab
58344.6795859 smg -386.90757606 596.486783693 27.4790350361 ab
58346.6795859 smg 1221.22810574 2463.53747687 27.7622383907 ab
58348.6795859 smg -740.865792351 1157.1366066 27.1545879209 ab
58350.6795859 smg -1010.86915571 1047.44894499 27.6851211387 ab
58352.6795859 smg -1541.62525704 2290.29323713 27.1516235434 ab
58353.6795859 smg -2741.39418898 2242.2690587 27.7728848726 ab
58355.6795859 smg -9279.30795961 6264.03886524 27.0228160617 ab
58357.6795859 smg -595.041034308 336.440788264 25.3271630703 ab
58358.6795859 smg 2839.31351571 2343.3318694 25.6137065258 ab
58360.6795859 smg 752.277692646 1102.22079676 27.3070317251 ab
58362.6795859 smg 647.401041022 1037.41119715 28.0284970224 ab
58363.6795859 smg -904.745408308 826.673242181 26.0106562609 ab
58301.6797248 smr 900.315609138 1114.558504 25.9243883644 ab
58302.6797248 smr -7364.621746 4135.9116764 24.3057435778 ab
58303.6797248 smr 810.344065669 340.259476443 25.2755675133 ab
58304.6797248 smr -811.599989945 574.414140734 25.4224556535 ab
58305.6797248 smr 293.604572101 494.035382133 24.2255496888 ab
58306.6797248 smr 43.1953493425 367.965760526 25.241731732 ab
58308.6797248 smr 473.009722759 758.789391562 25.7091521818 ab
58310.6797248 smr -342.404757418 554.934020362 25.0274407483 ab
58311.6797248 smr 478.646593074 334.195002741 25.6099371413 ab
