@c 0.462422195343
@x1 0.579737862287
@x0 0.000195944845487
@z 0.131658223356
@t0 58394.3978105
time band flux fluxerr zp zpsys
58386.3978105 smg -3604.02521948 3201.39135252 25.2597730957 ab
58388.3978105 smg 323.883691329 1571.45959793 26.8174432221 ab
58389.3978105 smg 1722.16928578 1788.12649493 26.4869848361 ab
58391.3978105 smg 1487.14476079 549.492312537 27.8356804952 ab
58392.3978105 smg 2274.23022108 1498.41377406 27.531367094 ab
58393.3978105 smg -974.721773572 4489.01847569 26.2451889226 ab
58394.3978105 smg 4105.66271507 4222.75136198 27.1033237486 ab
58396.3978105 smg 2409.92249594 1620.1779373 26.5395244586 ab
58398.3978105 smg 226.421552559 1134.18295758 27.5862338323 ab
58400.3978105 smg 2836.18550552 1058.77951965 25.4633647993 ab
58401.3978105 smg 122.757957603 712.012838408 26.8492894479 ab
58403.3978105 smg 1718.66404375 794.708783359 28.0647172637 ab
58404.3978105 smg 442.108993893 1591.94680467 28.0905288228 ab
58405.3978105 smg -141.154486857 4191.22289819 26.7296752904 ab
58407.3978105 smg -190.233752131 670.817003002 25.7259248313 ab
58408.3978105 smg 977.794068407 786.874235363 27.1323852573 ab
58410.3978105 smg -6096.69339789 3485.12562431 27.1935724351 ab
58412.3978105 smg 2021.56169618 1417.5151933 26.6055263362 ab
58413.3978105 smg -221.200226218 371.864575213 26.8608621438 ab
58414.3978105 smg 1886.21829731 1209.28830885 27.3373300427 ab
58415.3978105 smg 1591.70494278 7711.8004403 27.1095378138 ab
58417.3978105 smg 406.51239828 723.305451676 24.8870864157 ab
58419.3978105 smg 101.232405296 510.557942435 24.8797154669 ab
58421.3978105 smg -1539.26337542 1761.40916385 27.6907135203 ab
58423.3978105 smg 340.999515218 2431.23338996 27.4665287429 ab
58425.3978105 smg 637.746772213 443.112663345 26.3746826864 ab
58426.3978105 smg -141.818748684 1546.62381948 27.3256272882 ab
58427.3978105 smg 438.277623358 272.946522389 27.1090929099 ab
58429.3978105 smg -1318.8326898 1384.20399463 26.4380734821 ab
58430.3978105 smg -99.9532743685 211.429906935 26.7973762159 ab
58386.3979493 smr 3286.16446311 3201.38885556 24.7104881953 ab
58388.3979493 smr 405.556380724 1571.3861534 25.8959594131 ab
58389.3979493 smr -844.615239157 1788.04819486 25.1058712446 ab
58391.3979493 smr 851.313054896 548.123173059 25.2671096368 ab
58392.3979493 smr -1066.72576324 1498.023707 24.8606248761 ab
58393.3979493 smr 3446.72927953 4488.99318339 24.9270888482 ab
58394.3979493 smr -3626.91949596 4222.68668163 25.6328231635 ab
58396.3979493 smr 1053.51852586 1620.09911931 25.3072713752 ab
58398.3979493 smr 342.277435121 1133.71188783 25.1473438965 ab
58400.3979493 smr -900.015840071 1058.78972441 25.0131909132 ab
58401.3979493 smr 2906.37602064 711.871303715 25.7884125398 ab
58403.3979493 smr -221.10508822 793.797381171 24.8864953843 ab
58404.3979493 smr -1126.08810128 1591.49254135 24.4678594178 ab
58405.3979493 smr -629.888069789 4191.19871592 25.3372334727 ab
58407.3979493 smr -433.031421326 670.871701604 25.46748478 ab
58408.3979493 smr -50.2829015102 786.71933218 25.6409592811 ab
58410.3979493 smr 420.163201436 3485.08022153 24.979993514 ab
58412.3979493 smr 2580.31913356 1417.47282909 24.832613357 ab
58413.3979493 smr -393.857768946 371.756267835 25.5138788732 ab
58414.3979493 smr 2359.83555962 1209.17320863 24.7374807753 ab
58415.3979493 smr -8187.80320669 7711.79102508 25.237559278 ab
58417.3979493 smr -850.405471925 723.356756303 25.1244275045 ab
58419.3979493 smr -799.034763612 510.597477353 24.6960402145 ab
58421.3979493 smr 947.354845463 1761.36664769 25.5553647271 ab
58423.3979493 smr 45.5231190094 2431.22450835 25.814472587 ab
58425.3979493 smr -233.253739624 443.129467728 25.1507039717 ab
58426.3979493 smr 1187.65384558 1546.59181737 24.670789343 ab
58427.3979493 smr 72.1941173919 272.898008793 25.3398087475 ab
58429.3979493 smr 1653.79600807 1384.21935647 25.548781075 ab
58430.3979493 smr 383.890928231 211.359273223 24.6994469778 ab
58386.3980882 smi 3292.37063321 3201.65476858 27.6116134903 ab
58388.3980882 smi 2720.21956163 1571.42581879 26.0958660567 ab
58389.3980882 smi -4433.2466557 1788.18263196 26.3832887317 ab
