@c -0.073159509535
@x1 -1.63529957347
@x0 0.075501709923
@z 0.00732912605609
@t0 58319.4034001
time band flux fluxerr zp zpsys
58308.4034001 smg 139213.777299 405.912259694 27.9971926308 ab
58310.4034001 smg 80293.4544586 472.956327919 26.7189258582 ab
58311.4034001 smg 58961.7471912 294.903127834 26.1169498274 ab
58312.4034001 smg 130040.852589 1103.27605344 26.7451691775 ab
58314.4034001 smg 374095.363554 2062.33524929 27.6098814412 ab
58316.4034001 smg 144758.102002 1965.22389398 26.3873573181 ab
58318.4034001 smg 155882.920654 2831.20393124 26.3973885947 ab
58319.4034001 smg 162208.250561 954.744365978 26.4179408407 ab
58321.4034001 smg 648680.077415 824.553572908 27.955936277 ab
58323.4034001 smg 79046.3296371 721.872364127 25.7458103948 ab
58324.4034001 smg 83009.5040863 589.372441404 25.853792607 ab
58326.4034001 smg 379042.084572 2214.25859491 27.6318346618 ab
58328.4034001 smg 536061.72863 3181.51057366 28.17556846 ab
58329.4034001 smg 145912.963784 827.775989627 26.8556148835 ab
58330.4034001 smg 464159.402802 682.163981545 28.1966186783 ab
58332.4034001 smg 113040.552384 958.174618652 26.8522643796 ab
58333.4034001 smg 53299.0649327 992.46922004 26.1188719691 ab
58334.4034001 smg 65224.2040242 926.922558914 26.4395622409 ab
58335.4034001 smg 80283.9890284 480.892984363 26.7739452029 ab
58336.4034001 smg 137111.925353 2584.60963396 27.4559199649 ab
58308.403539 smr 5879.04283648 178.290085746 24.5144387144 ab
58310.403539 smr 30403.2288149 417.680465041 25.7009570244 ab
58311.403539 smr 14382.132752 204.508907801 24.6062566035 ab
58312.403539 smr 35892.0148043 1060.92373353 25.4692042916 ab
58314.403539 smr 34121.0976228 1976.97818466 25.0208932157 ab
58316.403539 smr 38779.8032319 1937.91360232 25.073426198 ab
58318.403539 smr 47507.7109731 2812.42544873 25.3460031672 ab
58319.403539 smr 34974.0792692 886.080020767 24.9167631625 ab
58321.403539 smr 53682.2134853 293.081434042 25.4111958578 ab
58323.403539 smr 51497.12343 702.368884761 25.394098842 ab
58324.403539 smr 31713.1126785 543.649513673 24.9073396161 ab
58326.403539 smr 76796.3714617 2145.04767591 26.0249327211 ab
58328.403539 smr 41944.8429907 3103.5938659 25.6593403935 ab
58329.403539 smr 26493.4002098 751.591356323 25.1211877979 ab
58330.403539 smr 42824.9144105 210.589917373 25.7217064552 ab
58332.403539 smr 25033.8919742 911.234499202 25.2317085568 ab
58333.403539 smr 18394.841163 975.506940271 24.9609226662 ab
58334.403539 smr 28740.5316006 907.502638857 25.429276625 ab
58335.403539 smr 25194.4298107 420.490132283 25.3172207699 ab
58336.403539 smr 36965.7306747 2565.08920213 25.71864186 ab
58308.4036779 smi 25175.5133396 226.495696859 26.3849982581 ab
58310.4036779 smi 76103.5759885 468.078470734 26.9831035342 ab
58311.4036779 smi 190462.16703 468.125656431 27.7582411342 ab
58312.4036779 smi 140495.805815 1108.44478627 27.2481269129 ab
58314.4036779 smi 110054.511413 1996.68475088 26.7890915389 ab
58316.4036779 smi 66473.0711115 1945.78516278 26.232493347 ab
58318.4036779 smi 105083.405276 2821.96977633 26.7225857693 ab
58319.4036779 smi 77776.9165953 910.708913856 26.4372934481 ab
58321.4036779 smi 84617.5220169 340.434860298 26.5667269443 ab
58323.4036779 smi 29799.2573383 686.951626376 25.5121249067 ab
58324.4036779 smi 98359.3552032 602.08098968 26.8559777043 ab
58326.4036779 smi 15922.0421273 2130.71218446 25.0659222647 ab
58328.4036779 smi 87242.8777886 3110.2015081 27.0702833259 ab
58329.4036779 smi 34474.1130584 757.03276248 26.1305804823 ab
58330.4036779 smi 35392.6741167 192.475850614 26.2098355071 ab
58332.4036779 smi 69876.2869825 935.630226392 26.9572473361 ab
58333.4036779 smi 114001.315303 1022.5612092 27.4577823609 ab
58334.4036779 smi 35952.5314721 911.050890816 26.1692198219 ab
58335.4036779 smi 18011.5660439 411.861493758 25.4297014836 ab
58336.4036779 smi 124946.9906 2582.44193004 27.5130171572 ab
