@c 0.0111119999364
@x1 4.37312335164
@x0 0.00020662693149
@z 0.128487920023
@t0 58411.6473034
time band flux fluxerr zp zpsys
58403.6473034 smg 339.724588823 2452.78888315 26.714561196 ab
58405.6473034 smg 926.28215815 449.694905535 27.1680846911 ab
58406.6473034 smg 279.987335512 2345.13272749 27.405319006 ab
58408.6473034 smg -7027.90448377 8063.66435934 27.3785608424 ab
58410.6473034 smg 919.813646792 125.271229658 27.0286418196 ab
58411.6473034 smg 645.548352457 1081.56394227 26.0264727576 ab
58412.6473034 smg 3478.67182491 2860.93475137 27.2297282549 ab
58413.6473034 smg -151.880651531 923.62306065 26.7017209555 ab
58414.6473034 smg 3650.67325501 1665.59359696 28.8401096552 ab
58416.6473034 smg 776.030412835 185.121983632 26.7399397733 ab
58417.6473034 smg 372.028913187 56.5389927607 26.4282810016 ab
58418.6473034 smg 674.159011668 1335.398858 26.6820998798 ab
58419.6473034 smg 1900.08182861 1019.77119551 27.1393806436 ab
58421.6473034 smg 2505.33485769 1055.7635201 25.9546870122 ab
58423.6473034 smg -1626.74817615 1022.83063254 26.4691239649 ab
58424.6473034 smg -10430.5571072 7820.46558877 27.2287861707 ab
58425.6473034 smg -147.454346664 1288.2389087 27.628635854 ab
58427.6473034 smg -81.3505455338 1536.59696916 26.6596666332 ab
58428.6473034 smg 1184.68584534 108.059957496 27.9036129202 ab
58430.6473034 smg -2734.2071444 5409.37690442 27.4610265813 ab
58431.6473034 smg 3422.60620469 1410.69386955 26.3663163894 ab
58403.6474423 smr 614.94627662 2452.67666821 25.0900681957 ab
58405.6474423 smr 219.510794414 448.780512923 25.7568646428 ab
58406.6474423 smr -2848.1076049 2344.89986205 25.7389817984 ab
58408.6474423 smr -14707.2819707 8063.6002363 25.7177204275 ab
58410.6474423 smr 88.0131102604 122.318841675 25.3324583539 ab
58411.6474423 smr 468.59091394 1081.47675799 25.2386883293 ab
58412.6474423 smr 2417.40870544 2860.7797598 25.3492348135 ab
58413.6474423 smr 1147.13902609 923.364087664 25.2724209342 ab
58414.6474423 smr 241.04936168 1664.25432128 25.2346920729 ab
58416.6474423 smr 19.967376962 183.680462831 24.9135296312 ab
58417.6474423 smr 20.7461259004 53.2565841744 24.9345521345 ab
58418.6474423 smr -544.186044502 1335.20389386 24.5053922515 ab
58419.6474423 smr -2224.2276823 1019.41551167 25.3471708308 ab
58421.6474423 smr -87.0293059763 1055.7561299 25.8447369051 ab
58423.6474423 smr -2441.28280246 1022.70234146 25.4056019039 ab
58424.6474423 smr 8499.09248637 7820.42799652 25.8442683164 ab
58425.6474423 smr 1383.85649298 1287.84477859 25.1621903919 ab
58427.6474423 smr 196.926596563 1536.49217076 24.9092188601 ab
58428.6474423 smr 81.8194342851 102.760939948 24.9975909448 ab
58430.6474423 smr -4688.59456582 5409.31924268 24.9709447011 ab
58431.6474423 smr -441.749090852 1410.64137493 25.1163327363 ab
58403.6475812 smi 4484.57590763 2452.72341706 26.5829197433 ab
58405.6475812 smi 205.593114822 449.070961606 27.0061231686 ab
58406.6475812 smi -4619.19347798 2344.90512798 26.4036452199 ab
58408.6475812 smi 9346.28494965 8063.6125013 26.9973934373 ab
58410.6475812 smi 331.939778855 121.939874654 25.27730601 ab
58411.6475812 smi 1799.50956958 1081.45692451 25.5613049207 ab
58412.6475812 smi 1187.66959375 2860.78195537 26.0020151759 ab
58413.6475812 smi 65.9791940501 923.432752706 26.405593705 ab
58414.6475812 smi 441.072949767 1664.28208199 26.2191139299 ab
58416.6475812 smi 773.564874178 185.413832389 27.359590338 ab
58417.6475812 smi 375.274707435 54.7585406444 26.2993914067 ab
58418.6475812 smi 721.870636173 1335.33254794 26.739342418 ab
58419.6475812 smi 157.126250072 1019.71594965 27.4283884357 ab
58421.6475812 smi 700.319142181 1056.07206193 27.6835470474 ab
58423.6475812 smi 1226.62391013 1022.68297193 25.6885510649 ab
58424.6475812 smi 8793.69174277 7820.43604126 26.9056981666 ab
58425.6475812 smi -1311.31946599 1287.92820938 26.9306146348 ab
58427.6475812 smi 870.940391417 1536.55740078 27.0148058312 ab
58428.6475812 smi 384.427914011 103.357247885 26.768191454 ab
58430.6475812 smi -70.9243000232 5409.31800796 25.5361635748 ab
58431.6475812 smi 586.559092794 1410.9948342 28.4584883982 ab
