@c 0.162641250396
@x1 -3.32966931159
@x0 0.000151686546155
@z 0.147988224303
@t0 58294.5047015
time band flux fluxerr zp zpsys
58283.5047015 smg 503.20665669 1039.1907341 27.2669646002 ab
58284.5047015 smg -980.826199671 839.368950421 27.4727669988 ab
58286.5047015 smg 114.780569517 31.9996600232 26.3778835322 ab
58287.5047015 smg 181.10804973 70.7898959692 26.7825303794 ab
58288.5047015 smg 808.779349572 720.414835699 26.6398676644 ab
58290.5047015 smg 1659.96795986 710.43884851 27.3139200451 ab
58291.5047015 smg 1200.2843511 1217.6988585 26.4968599375 ab
58292.5047015 smg -1447.33164441 3772.76171654 27.4173662329 ab
58293.5047015 smg -775.842246908 1860.10721808 25.7214761749 ab
58295.5047015 smg 11522.6702013 6568.03277293 27.6204289731 ab
58297.5047015 smg 823.363768459 117.52295861 27.3497439785 ab
58299.5047015 smg 308.808639796 840.009943154 27.5419948496 ab
58301.5047015 smg 305.489275856 339.795180477 26.5431351477 ab
58302.5047015 smg 1600.46508237 3057.97254788 25.964162903 ab
58303.5047015 smg -1220.27077195 1270.76224487 26.7372941868 ab
58304.5047015 smg 655.076080325 2131.76364967 26.0342017001 ab
58305.5047015 smg 590.358037844 1968.6512709 26.9337334359 ab
58306.5047015 smg 728.803198436 258.947664923 28.3201154742 ab
58308.5047015 smg -1301.05139362 1015.34748583 25.7663265999 ab
58310.5047015 smg -1030.42976623 1184.13571218 26.6253480689 ab
58312.5047015 smg -1800.74397868 2339.54196984 26.9327508658 ab
58314.5047015 smg -59.1171521769 89.2209383346 26.1448564752 ab
58316.5047015 smg -724.803985315 1041.24862138 25.7044611166 ab
58318.5047015 smg -2354.9676258 1140.72044963 28.0850171739 ab
58320.5047015 smg -145.322164934 219.290407105 27.5135183618 ab
58321.5047015 smg -564.99159004 1081.22724715 27.9043015986 ab
58323.5047015 smg -753.088157121 946.720788024 27.9133500758 ab
58283.5048404 smr -904.510680954 1039.14815278 25.1769663444 ab
58284.5048404 smr -473.943188057 839.243665205 24.7371670522 ab
58286.5048404 smr 37.7780466592 30.2184353377 25.0588726468 ab
58287.5048404 smr 178.385250198 69.1962359592 25.1790604565 ab
58288.5048404 smr 279.453398654 720.245534776 24.8250031409 ab
58290.5048404 smr 174.579296787 710.012137919 25.1594241115 ab
58291.5048404 smr 379.232317143 1217.58907765 24.9353461556 ab
58292.5048404 smr 4691.69378542 3772.6605057 25.1310193467 ab
58293.5048404 smr 1890.59265812 1860.08575816 25.0130691466 ab
58295.5048404 smr -1942.26736899 6567.96007121 25.0899725898 ab
58297.5048404 smr 266.622136063 114.552560885 24.7864141785 ab
58299.5048404 smr 235.802353403 839.592082165 25.0912920325 ab
58301.5048404 smr -530.323071995 339.496701692 24.6656972638 ab
58302.5048404 smr -3314.99160056 3057.96452357 25.05297455 ab
58303.5048404 smr 968.520347946 1270.692774 25.0175066152 ab
58304.5048404 smr -1714.29115703 2131.75776685 25.2138178393 ab
58305.5048404 smr 1100.70243269 1968.62069277 25.5592496401 ab
58306.5048404 smr -326.611958213 257.640792799 25.253220158 ab
58308.5048404 smr -1768.80726165 1015.34704556 24.8597046272 ab
58310.5048404 smr 1701.04594635 1184.13534539 25.5030347739 ab
58312.5048404 smr 4619.10951572 2339.5365636 25.1909417327 ab
58314.5048404 smr 65.663496473 89.4005476622 25.3505132776 ab
58316.5048404 smr -36.2686010579 1041.27856106 25.7251011424 ab
58318.5048404 smr 1721.28928749 1140.6843118 24.9917164963 ab
58320.5048404 smr 269.378169111 219.213387752 24.9799473537 ab
58321.5048404 smr -220.444941199 1081.20481185 25.2835875226 ab
58323.5048404 smr -535.482428129 946.696107529 24.9734148999 ab
58283.5049793 smi -2209.13558069 1039.26665715 27.1136111785 ab
58284.5049793 smi -223.910554048 839.279234468 25.5393403544 ab
58286.5049793 smi 660.282200482 39.1722910772 27.3494109491 ab
58287.5049793 smi 489.048808174 72.1295537418 26.8552961335 ab
58288.5049793 smi 1170.93927294 721.217014882 27.932806162 ab
58290.5049793 smi 638.215592026 710.100930919 25.8120930464 ab
58291.5049793 smi 117.416000607 1217.71441958 26.3618419157 ab
58292.5049793 smi 6172.28594703 3772.7034232 26.4508118405 ab
58293.5049793 smi 116.68714307 1860.251452 26.9808806866 ab
58295.5049793 smi -26.7665177423 6567.99246918 26.6882383267 ab
58297.5049793 smi 268.200690182 116.462073209 26.7064949627 ab
58299.5049793 smi 193.039475718 840.164656043 27.5543309853 ab
58301.5049793 smi 901.571579154 340.660727251 27.4420238092 ab
58302.5049793 smi -5189.61280418 3057.9680412 25.3623796974 ab
58303.5049793 smi 1051.6324404 1270.96151175 27.5032812785 ab
58304.5049793 smi 2241.78001373 2131.79790406 26.455158273 ab
58305.5049793 smi -1685.14118593 1968.65725347 26.5345195629 ab
58306.5049793 smi 315.07004917 258.31070923 27.1125656765 ab
58308.5049793 smi -34.8254297057 1015.47762678 26.7996372848 ab
58310.5049793 smi 502.789871284 1184.18409741 26.2638365284 ab
58312.5049793 smi -4180.15868103 2339.5634844 26.1751981797 ab
58314.5049793 smi 212.351222698 90.3184808481 26.4724267004 ab
58316.5049793 smi 303.540281517 1041.37160931 26.7201174839 ab
58318.5049793 smi -1639.23764859 1141.14568706 28.2035243181 ab
58320.5049793 smi -162.162964799 219.496412444 26.1003894679 ab
58321.5049793 smi 2303.40510164 1081.48626103 27.7180956762 ab
58323.5049793 smi 795.786473867 946.735107171 25.8788677008 ab
