@c -0.337670602227
@x1 2.3418964282
@x0 0.00520989531161
@z 0.0274874592753
@t0 58587.6485983
time band flux fluxerr zp zpsys
58576.6485983 smg 12671.1854726 574.871589497 27.237198109 ab
58577.6485983 smg 5262.04799738 2699.47532921 25.6034306329 ab
58579.6485983 smg 10272.8966603 582.414741528 26.6939729423 ab
58581.6485983 smg 15565.2064772 1710.11001768 27.13160256 ab
58583.6485983 smg 49620.0588078 1152.69700052 28.1024602586 ab
58585.6485983 smg 2763.0413138 1190.85868987 25.5222428442 ab
58587.6485983 smg 17322.9641142 687.505042543 27.0054437966 ab
58588.6485983 smg 17647.706345 1750.73070148 26.9798336115 ab
58589.6485983 smg 14502.9791484 2428.07811925 26.637216121 ab
58590.6485983 smg 17044.0150361 160.281829044 26.9638791227 ab
58592.6485983 smg 8246.20296733 2537.0490461 26.4457359292 ab
58593.6485983 smg 14118.2021775 3538.49050505 26.8078979642 ab
58594.6485983 smg 16147.0561853 1407.72569867 27.011002881 ab
58595.6485983 smg 6814.14481579 3113.36237301 25.9847278925 ab
58597.6485983 smg 2999.95530027 832.192547188 25.7275044173 ab
58599.6485983 smg 4806.74358255 849.931470854 25.982232947 ab
58600.6485983 smg 5087.7190603 283.731206479 25.9159047446 ab
58601.6485983 smg 9806.61473727 969.720731765 26.8079137002 ab
58602.6485983 smg 3731.21300779 713.565327697 25.7534995226 ab
58603.6485983 smg 28707.8798252 1906.57024308 28.1174079797 ab
58604.6485983 smg 7416.47704811 1532.08849451 26.5884616835 ab
58605.6485983 smg 2011.80367414 75.3055920485 25.4605249014 ab
58607.6485983 smg 325.742623876 2291.56166651 26.3428083274 ab
58608.6485983 smg 11577.1269242 415.243823821 27.6102237506 ab
58610.6485983 smg 2896.53614422 3708.2130569 26.9862616494 ab
58611.6485983 smg 2230.34599372 68.9479027252 26.0308635217 ab
58612.6485983 smg 4825.04084894 1110.56938313 26.2584113244 ab
58614.6485983 smg 7136.91267045 771.487390598 27.2024435387 ab
58616.6485983 smg 6512.8864846 2750.97017232 25.9807580102 ab
58617.6485983 smg 4445.63937348 1600.13113963 26.2975020841 ab
58618.6485983 smg 8959.99440373 919.346387911 28.0812333882 ab
58576.6487372 smr 545.912524845 564.298096067 24.7727228085 ab
58577.6487372 smr 4061.90278327 2699.19893478 25.5125095109 ab
58579.6487372 smr 3646.95883618 574.563226242 25.3715691665 ab
58581.6487372 smr 2171.77090219 1705.41158136 25.6266727389 ab
58583.6487372 smr 2692.32123811 1132.88513318 25.8844569801 ab
58585.6487372 smr 2616.89802447 1190.09055252 25.5126367658 ab
58587.6487372 smr 2817.61689742 675.850543982 25.2749438576 ab
58588.6487372 smr 1807.42920188 1746.17366648 24.9415120534 ab
58589.6487372 smr 2789.82247167 2425.82670148 24.980104528 ab
58590.6487372 smr 1894.32374751 102.979151148 25.0009576372 ab
58592.6487372 smr -2391.44141967 2535.78328103 25.7661562572 ab
58593.6487372 smr 3386.59580343 3536.97649264 25.5555299908 ab
58594.6487372 smr 3883.78228753 1402.96016489 25.4325257906 ab
58595.6487372 smr 3274.93311331 3112.83842715 25.5562231317 ab
58597.6487372 smr 2621.98563146 830.456467325 24.9766359997 ab
58599.6487372 smr 2400.67452962 848.29958515 25.5318435183 ab
58600.6487372 smr 2135.78263746 278.844599889 25.2734795177 ab
58601.6487372 smr 493.892070518 965.439839732 24.7010587518 ab
58602.6487372 smr 1714.01664628 712.012384093 24.9439229107 ab
58603.6487372 smr 1244.79852208 1899.97445953 25.4488589404 ab
58604.6487372 smr 870.767900158 1530.42227454 25.0256757552 ab
58605.6487372 smr 1289.72097855 70.8564375816 25.3699215724 ab
58607.6487372 smr -2464.50384744 2290.85898464 24.7887157401 ab
