@c 0.463662245632
@x1 -0.160435645769
@x0 0.000207157912531
@z 0.128336444511
@t0 58454.7194225
time band flux fluxerr zp zpsys
58441.7194225 smg 1875.21332363 1046.44971784 28.6019303624 ab
58442.7194225 smg 1933.13435106 939.564483024 27.0943517319 ab
58444.7194225 smg -140.680378748 3925.8070311 27.215482312 ab
58446.7194225 smg 347.744062858 1205.33392838 27.3699612381 ab
58448.7194225 smg -1180.26989243 1193.25473453 25.8893113137 ab
58450.7194225 smg -2724.68652762 2653.29948099 26.1741903907 ab
58452.7194225 smg 1482.64881112 473.488429831 27.4048457056 ab
58453.7194225 smg -14848.2937436 5855.08856513 27.1596532371 ab
58455.7194225 smg 203.990669005 1235.87252903 27.4341870581 ab
58457.7194225 smg 2348.00478602 7820.6664089 25.8654409683 ab
58459.7194225 smg 3600.24597266 2451.32038905 25.9640342136 ab
58461.7194225 smg 1479.91132651 660.612551445 26.9036936432 ab
58462.7194225 smg -560.723158555 1641.67255894 27.4710088717 ab
58463.7194225 smg 97.1772681113 295.955780283 26.7336440586 ab
58464.7194225 smg 887.764922804 2337.80515951 27.1882468193 ab
58465.7194225 smg 2418.3430652 1839.44657887 27.2955770716 ab
58467.7194225 smg 142.085998182 1209.90509967 27.9198660136 ab
58468.7194225 smg 8787.72162236 5580.44332133 28.0575446409 ab
58470.7194225 smg 845.871253202 308.604339587 27.472490783 ab
58472.7194225 smg -3326.95497183 7234.4670222 25.7567535338 ab
58474.7194225 smg 226.203682829 30.0241755704 26.6339621461 ab
58475.7194225 smg 852.819392679 796.993804457 28.3634454971 ab
58477.7194225 smg 1604.5121251 1977.17593471 28.398872776 ab
58479.7194225 smg 37.8388434692 507.135229482 26.6788691995 ab
58481.7194225 smg -116.593609834 2062.79729808 26.2657873216 ab
58483.7194225 smg 1037.92413097 905.475321861 26.5345319238 ab
58484.7194225 smg -445.702615428 2343.72789336 25.8383433275 ab
58485.7194225 smg -725.157448977 1057.47138916 25.6998174144 ab
58487.7194225 smg -64.9357694621 526.378876118 26.6368493722 ab
58441.7195614 smr -403.592526227 1045.97773915 25.4918397707 ab
58442.7195614 smr -877.018243068 939.428691124 25.1336658381 ab
58444.7195614 smr 6145.73298019 3925.75495153 25.3233803609 ab
58446.7195614 smr -341.093062355 1205.04210405 25.0671350088 ab
58448.7195614 smr -2252.48899474 1193.25796209 25.5125725316 ab
58450.7195614 smr 3161.25654577 2653.27311471 25.2669797512 ab
58452.7195614 smr 25.7987296587 472.351274507 24.8627728641 ab
58453.7195614 smr -337.005418751 5855.01732737 24.8244708561 ab
58455.7195614 smr -1039.45784861 1235.41918797 24.7123839842 ab
58457.7195614 smr 2972.29601617 7820.65921971 24.8030511745 ab
58459.7195614 smr 1934.6830852 2451.35077629 25.8406109516 ab
58461.7195614 smr 328.298922589 660.330953793 25.3204785176 ab
58462.7195614 smr 583.602890668 1641.46660097 25.6198352116 ab
58463.7195614 smr -113.916997589 295.609278677 25.4753009355 ab
58464.7195614 smr 1828.41171653 2337.7195074 25.5488199249 ab
58465.7195614 smr -635.012582248 1839.30224299 25.0456479656 ab
58467.7195614 smr 1054.58459953 1209.52933172 25.0739830637 ab
58468.7195614 smr 3997.32496571 5580.3594089 25.2562140925 ab
58470.7195614 smr -56.6402522939 307.941533041 25.0811492591 ab
58472.7195614 smr -1353.61210032 7234.47125541 25.3520499687 ab
58474.7195614 smr 232.798400706 30.1213970769 25.6108715398 ab
58475.7195614 smr -1423.27480802 796.572323385 25.2231397545 ab
58477.7195614 smr 3492.76160427 1977.02997877 25.2543662815 ab
58479.7195614 smr 22.6087268712 507.077965616 24.6785804799 ab
58481.7195614 smr 199.72608093 2062.81423311 25.6345826523 ab
58483.7195614 smr -1761.65485459 905.470488985 24.9765269459 ab
58484.7195614 smr 245.020078006 2343.73243566 24.852290709 ab
58485.7195614 smr -673.894133051 1057.49061963 25.1058078808 ab
58487.7195614 smr 972.070796855 526.3816985 25.1856222323 ab
58441.7197002 smi 1437.40437202 1046.18613393 27.0696744451 ab
58442.7197002 smi 656.757231408 939.734411442 27.0851123169 ab
58444.7197002 smi 7178.18324195 3925.82343267 26.7664892192 ab
58446.7197002 smi 3003.10855933 1205.58409528 27.3240915912 ab
58448.7197002 smi 1562.72623675 1193.98509605 27.518582853 ab
58450.7197002 smi -2515.0305311 2653.31238973 25.8358671591 ab
58452.7197002 smi 1167.53307975 472.758314281 26.0607145662 ab
58453.7197002 smi 10237.3893418 5855.16697683 27.3922569314 ab
58455.7197002 smi 909.314300249 1236.14552061 27.4118199241 ab
58457.7197002 smi 2730.87646786 7820.6864742 26.1514327229 ab
58459.7197002 smi 1304.58866321 2451.55124173 27.1245753823 ab
58461.7197002 smi 818.344252218 660.604888199 26.3023447046 ab
58462.7197002 smi 5281.71281232 1642.16212006 27.9257591418 ab
58463.7197002 smi 2069.24037477 298.398308393 27.6729291702 ab
58464.7197002 smi -4697.55173845 2337.75471328 26.1481184927 ab
58465.7197002 smi 2121.02131049 1839.87405616 27.9965950059 ab
58467.7197002 smi 121.831118653 1209.57193185 25.7389474013 ab
58468.7197002 smi -1604.44497898 5580.38115503 26.2997532633 ab
58470.7197002 smi 724.771630426 308.666360835 26.7139658527 ab
58472.7197002 smi -3444.28829928 7234.50777271 26.9213035398 ab
58474.7197002 smi 823.973051679 39.0011987418 27.0894814448 ab
58475.7197002 smi -318.75468141 796.628011791 25.6484132315 ab
58477.7197002 smi -2346.62224827 1977.05536068 25.6752415801 ab
58479.7197002 smi 52.4000140778 507.359476459 26.194032802 ab
58481.7197002 smi 1280.49521661 2063.10103774 27.667807126 ab
58483.7197002 smi 2097.9358606 905.49189849 25.0091089236 ab
58484.7197002 smi 1059.25506537 2343.93172008 27.4327709996 ab
58485.7197002 smi 519.540873139 1057.72255443 26.8523683627 ab
58487.7197002 smi 886.847437424 526.541685073 26.0132733905 ab
