@c 0.312904725337
@x1 1.10055730685
@x0 0.151090084555
@z 0.0051892708846
@t0 58472.3589856
time band flux fluxerr zp zpsys
58463.3589856 smg 830112.625647 1170.14777119 27.8087303546 ab
58465.3589856 smg 1086036.13848 2500.20285245 27.8312366366 ab
58467.3589856 smg 451338.079449 1237.11679824 26.7227501235 ab
58468.3589856 smg 626280.446502 878.678695915 27.026104905 ab
58469.3589856 smg 225372.391595 699.516915932 25.8766587498 ab
58471.3589856 smg 214819.627881 633.490145959 25.7926806826 ab
58472.3589856 smg 486295.451748 1067.45483933 26.6815489649 ab
58473.3589856 smg 355298.568707 4225.64844072 26.330099268 ab
58474.3589856 smg 492525.222314 1719.00256495 26.7093412523 ab
58476.3589856 smg 420153.934426 1427.12284492 26.5867473231 ab
58478.3589856 smg 380517.844541 2278.56008722 26.5390542143 ab
58479.3589856 smg 328687.931569 1213.39050051 26.429918926 ab
58481.3589856 smg 728863.245894 1426.59244348 27.3920911707 ab
58483.3589856 smg 567064.400928 1495.88907168 27.2367046584 ab
58485.3589856 smg 171140.341763 607.708252761 26.0851826185 ab
58487.3589856 smg 260014.612361 13404.7340448 26.7086469102 ab
58489.3589856 smg 382522.385701 725.675924015 27.2480282657 ab
58491.3589856 smg 104851.439071 2000.43942324 25.9652252462 ab
58493.3589856 smg 262276.061773 678.385320202 27.0978555424 ab
58495.3589856 smg 448674.538291 4959.46540532 27.8367063332 ab
58496.3589856 smg 168001.528675 417.821027926 26.8242830778 ab
58498.3589856 smg 159965.997371 402.479368237 26.8778663754 ab
58499.3589856 smg 121087.186601 2106.37953512 26.638090424 ab
58501.3589856 smg 118862.625841 999.69448253 26.7135259437 ab
58502.3589856 smg 525024.154923 4211.25534143 28.4115534314 ab
58504.3589856 smg 212490.273393 764.223416762 27.560349366 ab
58505.3589856 smg 43014.1572082 875.789212563 25.8633631279 ab
58507.3589856 smg 50414.564517 226.671394389 26.1829898019 ab
58508.3589856 smg 184922.453968 842.039202517 27.645339057 ab
58509.3589856 smg 105834.258003 811.852551749 27.1047825721 ab
58510.3589856 smg 41941.7327714 424.519762563 26.1417154703 ab
58463.3591245 smr 63798.4371128 775.784888301 24.8560961787 ab
58465.3591245 smr 69637.8363548 2287.87645417 24.6387245831 ab
58467.3591245 smr 50629.0508743 1062.64729386 24.2102277263 ab
58468.3591245 smr 149154.346352 543.314974448 25.3215969986 ab
58469.3591245 smr 164936.448246 655.9960007 25.3990305376 ab
58471.3591245 smr 237678.664629 651.065926385 25.7460333447 ab
58472.3591245 smr 94792.2290722 864.123527647 24.7416187877 ab
58473.3591245 smr 103717.024217 4195.67308588 24.7742121438 ab
58474.3591245 smr 114578.352828 1605.12658319 24.9287241283 ab
58476.3591245 smr 144367.281164 1327.03384723 25.2193517031 ab
58478.3591245 smr 146012.192369 2227.295923 25.2953357231 ab
58479.3591245 smr 161463.751055 1141.79013156 25.4363126006 ab
58481.3591245 smr 83043.4069712 1178.72549824 24.8366797814 ab
58483.3591245 smr 66461.6374697 1318.65858767 24.7341233762 ab
58485.3591245 smr 64306.7382513 512.598700207 24.8484471412 ab
58487.3591245 smr 144319.86201 13400.442772 25.8708105646 ab
58489.3591245 smr 78890.4363223 472.30352664 25.2305343674 ab
58491.3591245 smr 59693.7396589 1989.75694202 24.9801951211 ab
58493.3591245 smr 45416.1696619 496.303483584 24.6882688207 ab
58495.3591245 smr 77466.689739 4921.11952948 25.2257511762 ab
58496.3591245 smr 52640.0403773 243.212530123 24.8749025683 ab
58498.3591245 smr 72361.5199196 272.799965182 25.2241425207 ab
58499.3591245 smr 90274.5122019 2098.4456601 25.4585206166 ab
58501.3591245 smr 75617.4704042 979.001950389 25.3557257419 ab
58502.3591245 smr 78627.3343781 4157.32597638 25.4138437595 ab
58504.3591245 smr 66734.2799239 661.77460945 25.3674356864 ab
58505.3591245 smr 72991.0050509 893.107130246 25.5078585834 ab
58507.3591245 smr 60797.8364333 248.548687696 25.4290022373 ab
58508.3591245 smr 55725.6321793 762.104448817 25.3934621966 ab
58509.3591245 smr 36573.6751509 767.966304786 25.0067944007 ab
58510.3591245 smr 72931.8900297 459.33789521 25.7978090664 ab
58463.3592634 smi 287987.652483 908.196302583 26.6734986538 ab
58465.3592634 smi 1687718.97251 2618.95102538 28.3962158616 ab
58467.3592634 smi 252617.130009 1153.22224976 26.227047789 ab
58468.3592634 smi 153451.152775 546.767725527 25.667901586 ab
58469.3592634 smi 760502.425782 1012.68702047 27.4088819828 ab
58471.3592634 smi 545995.980833 856.249658781 27.0872326311 ab
58472.3592634 smi 321042.865651 986.186657989 26.5486537743 ab
58473.3592634 smi 288542.864186 4218.23564237 26.4752537879 ab
58474.3592634 smi 378914.479698 1685.90503952 26.8102979505 ab
58476.3592634 smi 345589.455917 1399.13973274 26.758122314 ab
58478.3592634 smi 273225.571314 2255.24957298 26.592840857 ab
58479.3592634 smi 99142.4842417 1114.0541347 25.5400376003 ab
58481.3592634 smi 344659.612919 1285.37853254 27.0467795404 ab
58483.3592634 smi 276415.343146 1396.06604355 26.937395462 ab
58485.3592634 smi 117569.220543 562.337816593 26.1226144752 ab
58487.3592634 smi 185756.495055 13401.5807948 26.6506994007 ab
58489.3592634 smi 53033.8221492 443.610161213 25.3333671079 ab
58491.3592634 smi 272293.216428 2043.08424816 27.1170069781 ab
58493.3592634 smi 194210.599459 629.194857538 26.7029387085 ab
58495.3592634 smi 138676.021676 4927.95607154 26.2934212085 ab
58496.3592634 smi 435110.099101 664.382053212 27.4866937451 ab
58498.3592634 smi 334959.297067 580.045594079 27.1345389107 ab
58499.3592634 smi 205415.477027 2126.32402455 26.5917583731 ab
58501.3592634 smi 104429.68376 993.028930009 25.8435123014 ab
58502.3592634 smi 257621.435539 4179.10292605 26.8448069166 ab
58504.3592634 smi 153613.239752 724.545599312 26.3257328545 ab
58505.3592634 smi 541616.170451 1124.97619017 27.7187751699 ab
58507.3592634 smi 262997.423666 514.31637964 27.0227993502 ab
58508.3592634 smi 92575.3906896 786.092593052 25.9432170956 ab
58509.3592634 smi 221943.054676 879.313672839 26.9400554663 ab
58510.3592634 smi 196775.25859 578.774419073 26.8822753818 ab
