@c -0.491636750095
@x1 0.502253956
@x0 0.00542835476268
@z 0.0269395223115
@t0 58447.1971378
time band flux fluxerr zp zpsys
58433.1971378 smg 2742.01771324 582.445046158 26.5006394242 ab
58435.1971378 smg 3502.31160509 378.857942703 26.4805857539 ab
58436.1971378 smg 14467.8980545 2632.50221578 27.4156433719 ab
58437.1971378 smg 15180.2849803 2083.75343099 27.3742360633 ab
58439.1971378 smg 7967.52401767 657.023625499 26.588522842 ab
58440.1971378 smg 9421.55078684 3198.18039238 26.8175348703 ab
58441.1971378 smg 2051.99601342 383.96825326 24.9862712707 ab
58443.1971378 smg 8532.2873725 2688.31618687 25.7869075364 ab
58445.1971378 smg 8849.10704243 2189.34992261 25.7728931737 ab
58447.1971378 smg 13090.1036767 404.510010098 26.6228856699 ab
58449.1971378 smg 23919.398826 1305.43482563 27.2770220876 ab
58450.1971378 smg 10626.65084 294.503735142 26.4113920828 ab
58452.1971378 smg 9052.72692919 595.104761559 26.3968915315 ab
58453.1971378 smg 13503.4743535 2149.15239771 26.8661112296 ab
58454.1971378 smg 33476.4969552 475.126341677 27.8963269598 ab
58455.1971378 smg 33660.7434277 805.179971442 27.9501460736 ab
58457.1971378 smg 17130.4480345 6779.53027086 27.0969573468 ab
58459.1971378 smg 10629.0438347 3488.51456611 27.4157317396 ab
58461.1971378 smg 14348.1942754 125.176356577 27.479158484 ab
58463.1971378 smg 6435.65284515 1094.63368982 26.6453002065 ab
58465.1971378 smg 5596.40303691 4191.51315616 27.887977463 ab
58467.1971378 smg 953.162071356 4934.79713994 26.1044063942 ab
58433.1972767 smr 981.559644371 581.303567988 25.9145319123 ab
58435.1972767 smr 124.211302885 374.899866095 25.2945307799 ab
58436.1972767 smr -3085.60009063 2630.56577935 24.8883420054 ab
58437.1972767 smr 1568.7024606 2081.02074652 25.3995146432 ab
58439.1972767 smr 1470.08460558 651.285019723 24.6594554744 ab
58440.1972767 smr 5016.52445146 3196.50997791 24.5979400635 ab
58441.1972767 smr 3841.30653682 385.999098117 26.2207339908 ab
58443.1972767 smr 3762.79510701 2687.79170249 25.6849925803 ab
58445.1972767 smr 2327.15187344 2188.76974944 25.8140930009 ab
58447.1972767 smr 2340.96765509 391.329400637 25.398621968 ab
58449.1972767 smr 1652.94215196 1297.56663849 25.3828330123 ab
58450.1972767 smr 1712.29043959 279.843249173 25.0021833991 ab
58452.1972767 smr 1903.5251451 588.812796035 25.1626353423 ab
58453.1972767 smr 186.526472096 2146.3078143 24.9333320868 ab
58454.1972767 smr 1397.09073363 440.30840755 25.1418588564 ab
58455.1972767 smr 4396.00086358 786.739719836 26.1957247493 ab
58457.1972767 smr 12456.943946 6778.7460248 25.9622217859 ab
58459.1972767 smr 4530.31433526 3486.43772386 25.1880238427 ab
58461.1972767 smr 935.166430252 49.6007815944 25.0462265499 ab
58463.1972767 smr 1056.22494336 1092.46555229 24.9864366046 ab
58465.1972767 smr 1135.24497452 4189.85594735 25.4061019117 ab
58467.1972767 smr 5685.240043 4934.64566433 25.2412820937 ab
58433.1974156 smi 428.949174877 581.276644429 26.4883624042 ab
58435.1974156 smi 1366.69089743 376.834085605 27.0212690068 ab
58436.1974156 smi -601.467485553 2630.67841182 26.1328393296 ab
58437.1974156 smi 5175.56568209 2082.04333472 27.6058885712 ab
58439.1974156 smi 6169.67703694 655.443680511 27.4825664069 ab
58440.1974156 smi 839.746256207 3196.59184282 25.7102571498 ab
58441.1974156 smi 2520.29289273 383.353849824 26.0145412411 ab
58443.1974156 smi 17271.0674113 2689.46632449 27.9615016287 ab
58445.1974156 smi 17115.0106725 2192.4985256 28.5426156695 ab
58447.1974156 smi 706.35283736 389.967649753 25.572982156 ab
58449.1974156 smi 2695.99074026 1297.09553425 25.4606909287 ab
58450.1974156 smi 4553.40698842 285.075721491 27.0854011662 ab
58452.1974156 smi 2082.12291583 589.905189867 26.7111738017 ab
58453.1974156 smi 3775.78319948 2146.95362818 27.0925593422 ab
58454.1974156 smi 5975.6156641 445.061099284 27.5161887381 ab
58455.1974156 smi 2192.53783454 785.793926125 26.6679215817 ab
58457.1974156 smi -266.700482689 6778.65222386 26.3165078268 ab
58459.1974156 smi -3229.30889038 3486.34613141 25.3937109106 ab
58461.1974156 smi 5955.12116118 86.0736917472 27.9751497085 ab
58463.1974156 smi 15266.7600779 1099.50920274 29.1114520368 ab
58465.1974156 smi -512.124206815 4189.8571519 26.2754023097 ab
58467.1974156 smi 8642.26494677 4934.87668543 27.3265811022 ab
