@c 0.0684977118736
@x1 1.542936762
@x0 0.000180940575973
@z 0.136552151783
@t0 58370.1217409
time band flux fluxerr zp zpsys
58357.1217409 smg -105.274612 536.993561677 27.3086489685 ab
58359.1217409 smg 559.210680337 650.237768792 26.887955491 ab
58360.1217409 smg 168.932050856 216.916091335 25.5287181161 ab
58362.1217409 smg -372.841067636 978.914281257 25.5208312913 ab
58364.1217409 smg -488.832518883 1236.32437406 26.4897430799 ab
58365.1217409 smg -6792.13975463 3022.73954537 26.3679030988 ab
58366.1217409 smg 488.117567982 290.065041104 26.1545760224 ab
58367.1217409 smg 1187.31177488 254.866153293 27.4848294684 ab
58368.1217409 smg -1517.64705686 2054.67448104 26.8352194539 ab
58370.1217409 smg 1122.245492 1223.85034056 25.6319442223 ab
58372.1217409 smg 2463.11939844 2169.36764492 28.2890734118 ab
58373.1217409 smg 148.627620053 955.797223935 27.5602972058 ab
58375.1217409 smg 555.570418833 400.373461583 26.3493776391 ab
58377.1217409 smg 1510.84840339 857.291971508 27.6429566442 ab
58378.1217409 smg -1316.87967011 2011.62129377 27.2251749969 ab
58379.1217409 smg 741.739464964 1138.73382245 25.2740877026 ab
58381.1217409 smg 497.426186966 800.321679067 26.8386533416 ab
58383.1217409 smg 1642.85793855 7053.49586956 26.1090496612 ab
58384.1217409 smg 882.771549479 194.417995659 27.7566950502 ab
58385.1217409 smg 1879.67868412 1450.03370662 27.9118662405 ab
58386.1217409 smg 644.705219248 934.403596468 25.8690841966 ab
58387.1217409 smg -762.045160464 2707.76475988 26.2829627035 ab
58388.1217409 smg -2661.02071115 4288.47275029 27.1928662987 ab
58389.1217409 smg -4373.05679521 2476.71206629 26.2857882042 ab
58390.1217409 smg 765.471776404 1603.63612676 26.5920968906 ab
58392.1217409 smg 742.453208497 1089.92850614 26.1347663881 ab
58393.1217409 smg 65.476376067 863.697499817 27.2123838165 ab
58394.1217409 smg 2333.14829654 1732.65210338 27.5948657861 ab
58396.1217409 smg 66.3018817335 554.57696993 25.9102643944 ab
58397.1217409 smg -759.574257826 3321.04062722 26.551791198 ab
58398.1217409 smg 1452.56295444 1378.35128545 27.9586620281 ab
58400.1217409 smg -320.826608912 2491.92211083 27.9037149359 ab
58401.1217409 smg -4284.98215226 9419.72485943 26.1138150902 ab
58403.1217409 smg -959.280408492 761.332181901 27.8134241325 ab
58405.1217409 smg 2926.34689416 2877.342622 26.0531296522 ab
58406.1217409 smg -2.6786297061 353.926523634 27.0991089119 ab
58408.1217409 smg 1664.00665945 2359.4019049 25.6299686414 ab
58357.1218798 smr 720.387911895 536.650155798 25.4962309491 ab
58359.1218798 smr 477.403289617 649.987652488 25.2647091576 ab
58360.1218798 smr -175.142169157 216.737636356 24.6352936419 ab
58362.1218798 smr 441.344955467 978.885905232 25.1011576991 ab
58364.1218798 smr -29.73723279 1236.20715427 25.3618612954 ab
58365.1218798 smr 1841.13358312 3022.71279567 25.8433399591 ab
58366.1218798 smr -263.600555357 289.647483882 24.8502857029 ab
58367.1218798 smr -34.1024426462 252.897581659 25.4981542361 ab
58368.1218798 smr -141.692461864 2054.55555057 25.3534118178 ab
58370.1218798 smr 1952.75379651 1223.80384577 24.7736320989 ab
58372.1218798 smr -2189.01410854 2168.86106105 25.6060841589 ab
58373.1218798 smr 74.9998774751 955.232439414 25.0322259625 ab
58375.1218798 smr 119.84644011 400.079779655 25.14456792 ab
58377.1218798 smr -544.404163747 856.710801977 25.2718235976 ab
58378.1218798 smr 1857.44358275 2011.46160512 24.9243655725 ab
58379.1218798 smr 2187.4480079 1138.75418591 25.4423985509 ab
58381.1218798 smr -956.688345083 800.101736536 24.9758912551 ab
58383.1218798 smr 9230.89267818 7053.48767015 24.9430246422 ab
58384.1218798 smr -170.000301508 192.413698825 25.0206453208 ab
58385.1218798 smr 319.258645782 1449.76038944 25.4836798794 ab
58386.1218798 smr 424.620972736 934.371103542 24.8557391983 ab
58387.1218798 smr -1218.53298808 2707.75376244 25.4710468557 ab
58388.1218798 smr 4273.7632047 4288.43518354 24.6597592875 ab
58389.1218798 smr -1534.10117696 2476.69490556 24.9384622548 ab
58390.1218798 smr -672.61964294 1603.60111056 25.0849637534 ab
58392.1218798 smr 1310.44231388 1089.92759736 25.5116900271 ab
58393.1218798 smr -703.546356214 863.600358493 25.4006651526 ab
58394.1218798 smr 11.0532362715 1732.57280998 25.0102905264 ab
58396.1218798 smr 133.696024439 554.578061056 25.1017499993 ab
58397.1218798 smr 2897.16403016 3321.03513406 25.1850677964 ab
58398.1218798 smr 1850.5909135 1378.2440553 24.9303477448 ab
58400.1218798 smr -1856.18399281 2491.8762688 25.2421984236 ab
58401.1218798 smr 4355.8155355 9419.72551257 25.3105115669 ab
58403.1218798 smr -172.064860601 761.219385117 25.1410825251 ab
58405.1218798 smr -132.433911525 2877.34282144 24.950982026 ab
58406.1218798 smr 587.311828812 353.847940761 24.998080075 ab
58408.1218798 smr -479.910999733 2359.40785345 25.3456773804 ab
58357.1220187 smi 395.811836648 536.693973591 26.0697476964 ab
58359.1220187 smi -434.222820501 650.155391156 26.7229474971 ab
58360.1220187 smi 354.541793523 217.277874926 26.5514464797 ab
58362.1220187 smi 428.463785763 979.009202463 26.5688993709 ab
58364.1220187 smi 1332.48532686 1236.24336154 26.0868781343 ab
58365.1220187 smi 415.565260068 3023.01731363 28.4113312104 ab
58366.1220187 smi 201.423570838 290.590855808 27.1430897466 ab
58367.1220187 smi 362.52616181 252.951593557 25.9638903735 ab
58368.1220187 smi 77.3021613136 2054.72973778 27.479758989 ab
58370.1220187 smi 1543.79788512 1223.8990335 26.4034061074 ab
58372.1220187 smi 821.149216741 2168.88924598 26.4081727268 ab
58373.1220187 smi 134.361268728 955.456919866 26.9384313035 ab
58375.1220187 smi 484.72854509 400.214632628 26.069605223 ab
58377.1220187 smi 666.97161818 856.805261386 26.3779926426 ab
58378.1220187 smi -1067.78105005 2011.48852252 26.0145919474 ab
58379.1220187 smi 662.163538093 1138.99786804 27.3882452209 ab
58381.1220187 smi 1516.32528781 800.384184805 27.2241496487 ab
58383.1220187 smi -5108.2999399 7053.49084704 25.8119655962 ab
58384.1220187 smi 251.071738384 193.106016506 26.9529225475 ab
58385.1220187 smi 3024.4894121 1450.08606355 28.218583024 ab
58386.1220187 smi 540.403117768 934.555687258 27.2387515043 ab
58387.1220187 smi 1187.67776543 2707.82466294 27.4810836373 ab
58388.1220187 smi -5715.49622719 4288.48795971 27.5095640633 ab
58389.1220187 smi -1516.06627168 2476.74483738 26.9807987646 ab
58390.1220187 smi -1202.05824395 1603.63565541 26.3839274233 ab
58392.1220187 smi -405.708502777 1090.13290823 27.5566492769 ab
58393.1220187 smi -596.67535423 863.662045951 26.4407098198 ab
58394.1220187 smi -2512.26948273 1732.59553027 26.0827136596 ab
58396.1220187 smi 66.4546021235 554.758554983 26.7733482866 ab
58397.1220187 smi 718.905866819 3321.11138412 27.6044783675 ab
58398.1220187 smi 1128.60430757 1378.27217985 25.9492817475 ab
58400.1220187 smi -3018.64576242 2491.96008868 27.3456764061 ab
58401.1220187 smi 6108.79333149 9419.74267612 27.1118928136 ab
58403.1220187 smi 597.494931675 761.283831291 26.1112659104 ab
58405.1220187 smi 9321.45345085 2877.43919753 27.6821441925 ab
58406.1220187 smi 416.282502659 354.029154225 26.3596171558 ab
58408.1220187 smi -445.093031886 2359.41917688 25.9330755115 ab
