@c 0.664239562927
@x1 1.3538752771
@x0 0.20250083353
@z 0.00448476364222
@t0 58539.2732225
time band flux fluxerr zp zpsys
58530.2732225 smg 1486607.77335 1245.93753652 27.8937996556 ab
58531.2732225 smg 635240.025074 1264.21712903 26.8292285835 ab
58533.2732225 smg 424938.972039 1270.13136934 26.194372811 ab
58535.2732225 smg 931035.83757 2858.68233843 26.9320261914 ab
58536.2732225 smg 485720.993037 904.514631493 26.2003239832 ab
58537.2732225 smg 223572.853056 3441.16021881 25.341742204 ab
58539.2732225 smg 4673652.10676 2816.42137091 28.6205916859 ab
58541.2732225 smg 453430.071688 1429.16907418 26.103322472 ab
58543.2732225 smg 515513.276669 1476.92949516 26.2821195811 ab
58545.2732225 smg 1170928.17123 1258.29654985 27.2378487652 ab
58547.2732225 smg 1988202.34046 1743.95815666 27.8942747932 ab
58549.2732225 smg 922711.27907 1231.76747223 27.165247677 ab
58550.2732225 smg 452578.891813 1411.54929895 26.4483923236 ab
58551.2732225 smg 1231781.41968 4036.85970244 27.6071293164 ab
58553.2732225 smg 827572.645508 3053.96899387 27.3223024346 ab
58554.2732225 smg 851535.234658 927.004879045 27.4245569003 ab
58556.2732225 smg 634644.492649 1351.30441117 27.2314363641 ab
58557.2732225 smg 544627.486551 1554.6899789 27.1323159251 ab
58530.2733614 smr 313035.970276 614.9229429 25.7006471721 ab
58531.2733614 smr 170987.582576 1066.70831722 24.9256984013 ab
58533.2733614 smr 189383.970455 1174.6110825 24.8405467685 ab
58535.2733614 smr 211675.983281 2729.9701925 24.830765259 ab
58536.2733614 smr 196247.814173 727.460948547 24.744980969 ab
58537.2733614 smr 298181.887884 3451.21083676 25.157763335 ab
58539.2733614 smr 224520.967128 1864.74585614 24.8172364293 ab
58541.2733614 smr 407076.570257 1411.65100117 25.45672932 ab
58543.2733614 smr 571017.49539 1495.19788956 25.847900818 ab
58545.2733614 smr 369455.415879 883.260798531 25.4371595038 ab
58547.2733614 smr 205683.815047 1122.70513191 24.9070997219 ab
58549.2733614 smr 205965.44391 894.798633955 25.04644934 ab
58550.2733614 smr 137243.694201 1295.6368256 24.6761648899 ab
58551.2733614 smr 169973.123199 3903.49694406 25.0052309558 ab
58553.2733614 smr 132194.327082 2937.70875851 24.8264652375 ab
58554.2733614 smr 132509.140928 375.73131722 24.8958220188 ab
58556.2733614 smr 290721.488353 1218.11463766 25.8001747282 ab
58557.2733614 smr 98641.3427524 1402.99356955 24.6427785544 ab
58530.2735003 smi 240268.158541 552.432187355 25.4633364799 ab
58531.2735003 smi 1545621.20824 1584.75470461 27.3770796166 ab
58533.2735003 smi 922785.442604 1453.57075738 26.6776018377 ab
58535.2735003 smi 405037.001389 2764.75140828 25.7093589714 ab
58536.2735003 smi 402387.009459 857.147618072 25.7186453547 ab
58537.2735003 smi 985233.410021 3549.74586406 26.7017845513 ab
58539.2735003 smi 466462.002864 1929.22977725 25.9571575261 ab
58541.2735003 smi 667588.535402 1501.65820512 26.4261309234 ab
58543.2735003 smi 378630.074637 1429.57465572 25.869139794 ab
58545.2735003 smi 2175025.0677 1607.99526141 27.849021116 ab
58547.2735003 smi 365374.57875 1192.18832149 26.0380106016 ab
58549.2735003 smi 217292.035814 902.277147657 25.622747224 ab
58550.2735003 smi 1200465.19919 1655.30348397 27.5327091133 ab
58551.2735003 smi 1055076.60518 4014.00284778 27.449298153 ab
58553.2735003 smi 603845.842828 3017.34957277 26.9544344293 ab
58554.2735003 smi 246448.944459 506.082249305 26.0188718606 ab
58556.2735003 smi 586260.028348 1334.23392663 26.9822272916 ab
58557.2735003 smi 220781.07962 1444.94745858 25.9045906914 ab
