@c -0.406454332679
@x1 -5.33522274065
@x0 0.000577785759831
@z 0.0795014826717
@t0 58544.6668351
time band flux fluxerr zp zpsys
58535.6668351 smg -735.279744183 751.489223214 26.1543612892 ab
58537.6668351 smg 550.098129186 350.205704237 25.8150086223 ab
58538.6668351 smg 1484.55266156 706.171142059 27.2617706579 ab
58539.6668351 smg 4013.59081346 3006.0498609 27.0205962894 ab
58541.6668351 smg 4298.55893696 618.2594119 27.8021064354 ab
58542.6668351 smg 626.20658081 935.454499728 26.9509050272 ab
58544.6668351 smg 559.668089031 939.409768419 25.9429249129 ab
58545.6668351 smg 3019.32897518 187.033580922 27.3066992308 ab
58547.6668351 smg 2603.463876 156.596281331 27.3533176352 ab
58548.6668351 smg 822.289747182 1147.01208174 27.20055665 ab
58550.6668351 smg 2538.87924608 1043.62957613 27.1254604239 ab
58552.6668351 smg -6607.36942951 4010.47205994 27.0862346829 ab
58554.6668351 smg 846.265873924 830.00825467 26.9729247299 ab
58556.6668351 smg 409.115819009 826.750615053 26.1168975844 ab
58557.6668351 smg -424.629614116 934.990943277 26.7526414453 ab
58558.6668351 smg 280.966452909 103.158739354 26.7841650341 ab
58560.6668351 smg 11473.4897502 6694.9973615 25.648864538 ab
58561.6668351 smg -360.948653466 3813.26222854 27.3356733889 ab
58563.6668351 smg 1524.96772321 5493.01099004 27.496679367 ab
58564.6668351 smg -2011.10212494 4111.88755878 25.8219346197 ab
58566.6668351 smg -1679.90268579 2578.13658911 25.1059262761 ab
58568.6668351 smg -4533.9719284 4277.2665649 26.4453134672 ab
58569.6668351 smg 145.104907978 1309.80346072 26.8466036806 ab
58570.6668351 smg 234.936222814 4330.04985214 26.793196385 ab
58572.6668351 smg 169.070921334 1023.84183945 27.3841231548 ab
58574.6668351 smg -7038.37382426 2708.46657611 26.3965537866 ab
58575.6668351 smg -396.010125117 993.015811127 26.4493059326 ab
58576.6668351 smg 657.467577976 518.036547834 26.5930794105 ab
58577.6668351 smg -440.712597174 386.896231419 26.2799594095 ab
58579.6668351 smg 1790.48946738 1293.15879263 28.3619056981 ab
58580.6668351 smg -793.477499281 1306.64375188 26.790062336 ab
58582.6668351 smg 336.337388483 882.14482552 26.5827035634 ab
58583.6668351 smg -504.053370806 1882.50594208 27.5645737257 ab
58585.6668351 smg -259.954932603 1408.07751506 26.538945306 ab
58586.6668351 smg -483.246355366 350.894905655 27.3840716933 ab
58587.6668351 smg 1030.14827484 2444.24755822 26.4140274657 ab
58588.6668351 smg -585.988026262 754.387860165 26.2043151757 ab
58589.6668351 smg -137.94199257 993.196488416 26.273014077 ab
58590.6668351 smg -686.987821799 866.395689126 26.6186143929 ab
58592.6668351 smg -275.049918601 744.535303951 27.0550706742 ab
58535.666974 smr 292.197266769 751.432871497 25.3532341522 ab
58537.666974 smr 715.1966158 349.981736945 25.5255954525 ab
58538.666974 smr 823.739772458 705.153126053 25.3471079473 ab
58539.666974 smr -2465.96492703 3005.82175471 25.2596372505 ab
58541.666974 smr 466.128844842 615.305668031 26.0005402453 ab
58542.666974 smr 1459.71272817 934.548968854 25.49539485 ab
58544.666974 smr 710.67177733 939.068265933 24.8428095136 ab
58545.666974 smr 280.601472468 179.772643605 25.0179196966 ab
58547.666974 smr 224.48587589 148.274536051 25.0651287815 ab
58548.666974 smr 275.949631063 1146.20581371 25.6345707267 ab
58550.666974 smr 2659.81611405 1042.94847492 25.4689667479 ab
58552.666974 smr -1389.07177344 4010.35097422 25.6524883222 ab
58554.666974 smr 699.259109885 829.605890173 25.0492831334 ab
58556.666974 smr -42.0854476599 826.734513951 25.6730681007 ab
58557.666974 smr 160.738990295 934.845722163 24.7319439746 ab
58558.666974 smr 251.72568171 102.140888101 24.7365200626 ab
58560.666974 smr -3413.85760854 6695.00264751 25.2043576696 ab
58561.666974 smr -2790.95177903 3813.24534053 24.6041396942 ab
58563.666974 smr -1113.2833292 5493.01899859 25.6585723039 ab
58564.666974 smr -6070.18562578 4111.90720575 25.7162168156 ab
58566.666974 smr 209.441841485 2578.15092939 25.0083886389 ab
58568.666974 smr 5018.83452019 4277.26862797 24.351700909 ab
58569.666974 smr 1908.70426478 1309.8331742 25.6798706683 ab
58570.666974 smr 7510.42360213 4330.05315594 24.9392010405 ab
58572.666974 smr 382.931770382 1023.84851885 25.2600480685 ab
58574.666974 smr -2884.64560276 2708.47008559 25.9826980593 ab
58575.666974 smr -833.446492503 993.013883216 25.0228929408 ab
58576.666974 smr 492.66777969 518.034829477 25.3325611178 ab
58577.666974 smr -353.993635822 386.897630531 24.5630524669 ab
58579.666974 smr 379.07377309 1293.1305257 25.6563219057 ab
58580.666974 smr 227.132526984 1306.63430583 24.6200823841 ab
58582.666974 smr -30.6756229232 882.12893918 25.0228019365 ab
58583.666974 smr 141.907262383 1882.4846086 25.0402038907 ab
58585.666974 smr -1384.23260973 1408.0668134 24.8391696592 ab
58586.666974 smr -484.660720869 350.796630605 25.2439848657 ab
58587.666974 smr 2737.19557555 2444.2434594 25.2131265005 ab
58588.666974 smr -196.05064081 754.379860703 25.2506323222 ab
58589.666974 smr 1936.4068835 993.193430472 25.6044701528 ab
58590.666974 smr -350.35099234 866.387371056 25.6236864181 ab
58592.666974 smr -1651.37786128 744.519339753 25.8343337574 ab
58535.6671129 smi 739.921213563 751.665311557 27.1102636521 ab
58537.6671129 smi 706.695616384 350.268012115 26.3882258625 ab
58538.6671129 smi 2063.51228374 706.049726037 27.6913986798 ab
58539.6671129 smi -482.023408218 3005.89561224 26.6875304535 ab
58541.6671129 smi 149.222901343 615.083823486 25.3567122523 ab
58542.6671129 smi 1136.78968404 934.812883637 26.805296029 ab
58544.6671129 smi 2956.74538312 940.433163213 28.154727705 ab
58545.6671129 smi 774.788129573 181.667801634 27.0007224345 ab
58547.6671129 smi 716.453193158 150.540765211 27.0803655059 ab
58548.6671129 smi 804.429515758 1146.33041599 26.7947070463 ab
58550.6671129 smi 91.0311344839 1043.1137464 26.8763161867 ab
58552.6671129 smi -4366.25927127 4010.51290993 28.0991250825 ab
58554.6671129 smi 1464.61896895 829.880871081 27.3440880248 ab
58556.6671129 smi 822.150929544 827.081621337 27.7503605503 ab
58557.6671129 smi 738.108289079 934.956879843 26.6239899283 ab
58558.6671129 smi 521.647083093 103.479103291 26.728869853 ab
58560.6671129 smi 6532.86358748 6695.03622067 27.0735510109 ab
58561.6671129 smi -1941.07482924 3813.36044573 27.5638112183 ab
58563.6671129 smi -5975.45592777 5493.05753344 27.0273283948 ab
58564.6671129 smi -2755.31473609 4111.95659342 26.9816797702 ab
58566.6671129 smi -3002.1678577 2578.27631324 27.1972179216 ab
58568.6671129 smi -1738.36539865 4277.28111263 25.4296578352 ab
58569.6671129 smi 662.255136168 1310.06650203 27.2498996608 ab
58570.6671129 smi -273.008787084 4330.0838475 26.4419791614 ab
58572.6671129 smi -2131.52345034 1023.92066484 26.1986490142 ab
58574.6671129 smi -752.137842259 2708.51822075 27.1483797494 ab
58575.6671129 smi 1744.26135052 993.05620308 26.1519552381 ab
58576.6671129 smi 533.775612179 518.084829933 25.9602765104 ab
58577.6671129 smi -423.265414536 387.011931244 26.766735341 ab
58579.6671129 smi -682.576124999 1293.14257712 26.7266761691 ab
58580.6671129 smi 782.735561643 1306.63979686 26.5804481673 ab
58582.6671129 smi -938.71611858 882.127255735 26.3398888209 ab
58583.6671129 smi 2516.71628663 1882.48427038 27.2485586458 ab
58585.6671129 smi -336.55027956 1408.07045535 27.7470312938 ab
58586.6671129 smi 314.331778374 350.789601975 25.7708858702 ab
58587.6671129 smi -481.817986007 2444.25386952 27.8345211006 ab
58588.6671129 smi -461.21457578 754.395342154 27.0380835487 ab
58589.6671129 smi 1375.49665797 993.19474443 26.4323891053 ab
58590.6671129 smi 1416.69758197 866.438200272 27.9862506857 ab
58592.6671129 smi 418.249482508 744.536014702 27.1936038496 ab
