@c -0.0974212014182
@x1 6.55886527881
@x0 0.000395557821713
@z 0.0950393606628
@t0 58352.988728
time band flux fluxerr zp zpsys
58342.988728 smg 8239.94941486 5388.68947822 27.2981198044 ab
58343.988728 smg 2029.79027288 2164.66123582 27.5937651763 ab
58345.988728 smg 2542.98044245 1892.01222582 26.407910893 ab
58347.988728 smg 8534.76903111 1147.1463423 28.6138197671 ab
58348.988728 smg 977.390449442 525.374846034 26.1666566878 ab
58349.988728 smg 2032.26168319 603.454608092 27.0232183519 ab
58351.988728 smg 1235.04813544 398.655646607 25.5396562293 ab
58353.988728 smg 572.747602293 43.3654611359 25.8587190826 ab
58354.988728 smg 869.353915972 2319.83971023 26.4943485077 ab
58355.988728 smg 8228.79594841 3595.10691919 29.0362711714 ab
58357.988728 smg 5705.26844235 5744.17112685 27.566319655 ab
58358.988728 smg 2023.77354134 787.718627725 27.0480947655 ab
58359.988728 smg 751.376264785 627.282244031 26.3046065971 ab
58360.988728 smg 6093.75207799 1938.11121345 25.0677496068 ab
58362.988728 smg 175.770414574 645.849835178 26.4635162595 ab
58364.988728 smg 1229.91428551 782.641536014 26.9148291138 ab
58366.988728 smg -419.661983288 1784.62521342 26.3331913273 ab
58368.988728 smg 970.730212377 630.007770899 26.642957759 ab
58370.988728 smg 828.892410308 1246.81247513 26.9572408148 ab
58372.988728 smg 1633.8688758 546.697456084 27.1715153313 ab
58374.988728 smg 1353.56148254 626.538822731 27.6691618114 ab
58376.988728 smg 1066.76182258 1385.95802076 27.6704791187 ab
58377.988728 smg 94.9595121467 416.620150198 26.7750620584 ab
58379.988728 smg -241.163177493 3179.00715599 27.1207572616 ab
58380.988728 smg 1450.47960882 76.9735331225 28.0367147072 ab
58381.988728 smg 2425.49299356 1156.30451009 27.298817956 ab
58342.9888669 smr 2325.12997101 5388.48803318 24.7539220317 ab
58343.9888669 smr 520.572380862 2163.99216616 25.2704800382 ab
58345.9888669 smr -1602.69181743 1891.80142467 25.2810205305 ab
58347.9888669 smr -215.436239263 1143.74402742 25.6242409387 ab
58348.9888669 smr -272.772257687 524.963978271 25.6251757044 ab
58349.9888669 smr 1144.69886437 602.31341942 25.6587199684 ab
58351.9888669 smr 891.615477917 398.650525906 25.7264566171 ab
58353.9888669 smr 134.651361114 38.3229509231 24.6488832738 ab
58354.9888669 smr 1447.98369576 2319.67850479 25.2294744702 ab
58355.9888669 smr 4383.46970123 3593.68934761 25.5503526973 ab
58357.9888669 smr 14335.6104583 5743.96326647 25.4862044468 ab
58358.9888669 smr 416.433703816 786.885097372 25.6005440105 ab
58359.9888669 smr 299.37314833 626.764611365 24.9178498895 ab
58360.9888669 smr -2080.96599574 1938.11396907 25.2669777272 ab
58362.9888669 smr 848.078075417 645.325405483 25.315150046 ab
58364.9888669 smr -277.005117713 781.903962032 25.1850259362 ab
58366.9888669 smr 144.567606084 1784.49645212 25.4857443425 ab
58368.9888669 smr -968.760727974 629.455231046 25.1924732805 ab
58370.9888669 smr -589.457658643 1246.44381803 24.9668678618 ab
58372.9888669 smr 856.205407465 545.926909863 25.8279513675 ab
58374.9888669 smr 31.6166018407 625.368134954 24.6756609833 ab
58376.9888669 smr -259.504346545 1385.54897172 25.2091865833 ab
58377.9888669 smr 4.66865148893 416.25951502 25.4867528196 ab
58379.9888669 smr -2540.63965892 3178.94305335 25.4921117992 ab
58380.9888669 smr 300.059721372 68.7824771701 25.4888753262 ab
58381.9888669 smr 249.641344751 1156.06095834 24.832136162 ab
58342.9890058 smi -7272.36849299 5388.54863602 26.926454737 ab
58343.9890058 smi -2044.97954231 2164.09718804 26.8194295019 ab
58345.9890058 smi 121.982141119 1891.94335172 27.0436058507 ab
58347.9890058 smi -325.210621122 1143.85918838 26.9829949106 ab
58348.9890058 smi -317.621370522 524.886006073 26.3161306813 ab
58349.9890058 smi 459.376039981 602.283118029 26.5978700615 ab
58351.9890058 smi 691.693824776 398.470959332 26.3688653221 ab
58353.9890058 smi 153.973361231 38.5505700512 25.6743335868 ab
58354.9890058 smi 1870.86173175 2319.72092303 26.6691643815 ab
58355.9890058 smi 1046.97151673 3593.66843096 25.7686705698 ab
58357.9890058 smi 2337.50609284 5743.98344838 26.7953669457 ab
58358.9890058 smi 936.855590863 786.747919672 25.4337913181 ab
58359.9890058 smi 564.286446124 627.067209285 26.7805853878 ab
58360.9890058 smi -839.873108639 1938.1596467 26.5116071624 ab
58362.9890058 smi -488.047994799 645.213881631 25.3167974095 ab
58364.9890058 smi 893.278375023 782.111997508 26.9174483375 ab
58366.9890058 smi 138.053702228 1784.5286016 26.9047124058 ab
58368.9890058 smi -1328.06448542 629.46605378 26.6376293126 ab
58370.9890058 smi 1983.94251904 1246.52593085 27.4007415075 ab
58372.9890058 smi 756.14713449 546.115560153 27.7140921895 ab
58374.9890058 smi -77.5149145239 625.365223464 25.9500045929 ab
58376.9890058 smi 397.288708855 1385.69697399 27.8191239794 ab
58377.9890058 smi 732.538256528 416.254944443 26.636420906 ab
58379.9890058 smi 1904.69500723 3179.03899788 27.6452409654 ab
58380.9890058 smi 764.727926969 72.2078204496 27.2656665838 ab
58381.9890058 smi 504.135921331 1156.14696581 26.2644376091 ab
