@c -0.229239807095
@x1 4.28059069002
@x0 0.0688098134788
@z 0.00767526327452
@t0 58639.4666026
time band flux fluxerr zp zpsys
58634.4666026 smg 643174.660245 1352.22634247 28.0490111878 ab
58635.4666026 smg 28131.5767087 177.254468335 24.6466556798 ab
58637.4666026 smg 513390.651029 725.407773854 27.8271172156 ab
58639.4666026 smg 77711.7399781 2110.04139026 25.8035065287 ab
58641.4666026 smg 137698.218514 640.283161473 26.4349518244 ab
58642.4666026 smg 419514.71143 801.403110505 27.6421416671 ab
58644.4666026 smg 272963.920777 1909.42063231 27.205057358 ab
58645.4666026 smg 129780.880485 1170.65031296 26.4202637113 ab
58646.4666026 smg 145795.63322 1295.93643083 26.5610993515 ab
58647.4666026 smg 189126.122207 5404.32460048 26.8903387563 ab
58648.4666026 smg 149869.920984 3678.5682898 26.6852744566 ab
58650.4666026 smg 52141.147568 1686.8310687 25.5705772078 ab
58652.4666026 smg 133038.61937 617.49368099 26.7095899887 ab
58654.4666026 smg 63512.093512 4580.67670368 25.9714427586 ab
58656.4666026 smg 83845.8960155 585.606903316 26.4475914673 ab
58657.4666026 smg 284065.396185 536.040778892 27.8239700933 ab
58659.4666026 smg 82044.2666653 306.8388986 26.600175339 ab
58660.4666026 smg 81642.5805481 933.759953478 26.6726599632 ab
58661.4666026 smg 24312.2118502 3880.61800325 25.5741206692 ab
58663.4666026 smg -2311.35552023 5192.88985055 23.9964590876 ab
58665.4666026 smg 181210.532687 450.855406368 27.8137386874 ab
58667.4666026 smg 44436.3646477 1562.73992821 26.361734961 ab
58668.4666026 smg 71060.6415137 796.972663466 26.9593522042 ab
58669.4666026 smg 110814.038264 1976.56267435 27.484594997 ab
58671.4666026 smg 23693.4158065 1245.0411675 26.049174774 ab
58672.4666026 smg 9598.31669824 2685.00435982 25.2566760281 ab
58674.4666026 smg 59652.7650427 1036.40948755 27.2350833759 ab
58676.4666026 smg 39369.8233735 210.991894287 26.8803745413 ab
58678.4666026 smg 20899.113049 371.470803328 26.3388380136 ab
58679.4666026 smg 10112.9705136 399.26321334 25.5966903157 ab
58680.4666026 smg 49337.4293316 1141.45536061 27.3633155281 ab
58681.4666026 smg 18809.0589655 2094.21479842 26.3159529198 ab
58683.4666026 smg 114123.889653 338.937460319 28.382353738 ab
58634.4667415 smr 11015.1302858 1093.7773693 24.1448863471 ab
58635.4667415 smr 25735.1664686 170.862456119 25.07859466 ab
58637.4667415 smr 21540.9279223 184.479510863 24.8738230773 ab
58639.4667415 smr 30341.471241 2099.68843553 25.3631472079 ab
58641.4667415 smr 27266.3985625 546.680526279 25.0852973107 ab
58642.4667415 smr 26261.7636202 500.244852248 25.0177751609 ab
58644.4667415 smr 28869.7923142 1844.61263728 25.1674900601 ab
58645.4667415 smr 19881.634394 1122.65151155 24.7758023195 ab
58646.4667415 smr 28806.1147219 1250.16406611 25.1958271277 ab
58647.4667415 smr 17686.2978907 5388.51272864 24.9752178913 ab
58648.4667415 smr 21445.3780442 3660.21112131 24.9495353996 ab
58650.4667415 smr 24703.2438874 1678.54324178 25.1678574625 ab
58652.4667415 smr 24225.1389887 522.609959481 25.3988904932 ab
58654.4667415 smr 13870.693695 4575.14061488 24.4875636304 ab
58656.4667415 smr 24124.8394676 532.357030312 25.6071105632 ab
58657.4667415 smr 16201.5312721 135.702457753 25.1434895653 ab
58659.4667415 smr 15325.9137403 165.761236113 25.1037946559 ab
58660.4667415 smr 22968.3292098 901.337283576 25.5037885752 ab
58661.4667415 smr 42961.1944648 3882.27332446 26.1537674743 ab
58663.4667415 smr 11273.8660211 5194.14421708 25.265001994 ab
58665.4667415 smr 15937.0396001 197.115805321 24.9974647836 ab
58667.4667415 smr 22352.4859122 1556.38944382 25.3809089093 ab
58668.4667415 smr 22313.2636776 765.363696759 25.3105092244 ab
58669.4667415 smr 14769.6326293 1953.24763544 25.078162332 ab
58671.4667415 smr 19226.0799368 1243.09867974 25.2921900408 ab
58672.4667415 smr 17633.7608713 2685.74144589 25.0159960543 ab
58674.4667415 smr 18407.8714191 1015.65622386 25.3325483587 ab
58676.4667415 smr 10950.4662581 128.257856062 24.8668862793 ab
58678.4667415 smr 12303.4988618 359.496044101 25.1523484456 ab
58679.4667415 smr 9567.91738474 398.573497702 24.9573576908 ab
58680.4667415 smr 11714.6688109 1124.8288533 25.2284769052 ab
58681.4667415 smr 5454.96916778 2091.25566031 24.5286626303 ab
58683.4667415 smr 6927.66610754 88.5618829409 24.8864804962 ab
58634.4668803 smi 116917.505346 1141.58658136 27.3332909448 ab
58635.4668803 smi 36028.136061 198.713926157 26.0532732891 ab
58637.4668803 smi 60516.9919239 268.885265315 26.6413857317 ab
58639.4668803 smi 36952.4677095 2099.90165032 26.1919558731 ab
58641.4668803 smi 118107.944651 623.01987965 27.5821798146 ab
58642.4668803 smi 99442.4323464 568.491260355 27.427889506 ab
58644.4668803 smi 93389.082273 1862.41878778 27.4102052705 ab
58645.4668803 smi 40061.6249932 1132.00355028 26.5227202921 ab
58646.4668803 smi 32982.3715448 1251.5647826 26.301562955 ab
58647.4668803 smi 69161.6993344 5393.0758418 27.1886186126 ab
58648.4668803 smi 58813.6450401 3664.83598233 26.9521483277 ab
58650.4668803 smi 9317.74928833 1673.6338242 24.9774419633 ab
58652.4668803 smi 21089.7474662 519.524439504 26.3427126319 ab
58654.4668803 smi 39732.3442899 4578.63488544 27.284099002 ab
58656.4668803 smi 22462.5926745 530.829999856 26.7730212771 ab
58657.4668803 smi 12871.8241465 123.612997486 26.163904058 ab
58659.4668803 smi 41733.402455 232.038156471 27.4595805763 ab
58660.4668803 smi 6412.67858044 891.857480359 25.2089331308 ab
58661.4668803 smi 27375.0690874 3880.98925999 27.0910002466 ab
58663.4668803 smi 32395.2452663 5194.62717359 26.5517961885 ab
58665.4668803 smi 24676.7247718 217.794358434 26.2412142801 ab
58667.4668803 smi 26391.0719013 1557.39028859 26.1299797137 ab
58668.4668803 smi 46958.670298 781.412377408 26.6797430093 ab
58669.4668803 smi 28874.8852399 1956.96773338 26.230453399 ab
58671.4668803 smi 111574.20372 1278.85319197 27.5329987226 ab
58672.4668803 smi 53386.1691296 2692.80748583 26.7446945989 ab
58674.4668803 smi 36944.1258828 1024.43031142 26.3862786793 ab
58676.4668803 smi 146109.625651 389.36820162 27.9858529876 ab
58678.4668803 smi 37943.4437196 393.143447507 26.6650056463 ab
58679.4668803 smi 19273.4609325 410.20125089 26.0033692934 ab
58680.4668803 smi 15075.6197255 1126.28205975 25.8030009266 ab
58681.4668803 smi 40008.2187068 2098.46359493 26.8373387607 ab
58683.4668803 smi 16605.8774941 132.568796616 26.1153514554 ab
