@c 0.0585719882578
@x1 -0.637584279892
@x0 0.00958463636732
@z 0.0203722036069
@t0 58595.0101921
time band flux fluxerr zp zpsys
58585.0101921 smg 6650.06758158 2611.94896816 26.6468614446 ab
58586.0101921 smg 76035.4712702 1245.72536199 28.5977634163 ab
58588.0101921 smg 26879.8151385 2078.2225584 27.0673920557 ab
58589.0101921 smg 58639.6830885 723.045695273 27.7988272939 ab
58591.0101921 smg 8280.16407466 258.594648237 25.5034786026 ab
58593.0101921 smg 25018.758183 1078.12390971 26.5118348528 ab
58594.0101921 smg 29201.0230529 1092.67610916 26.7170086221 ab
58595.0101921 smg 52811.911875 1222.96863668 27.4330585945 ab
58597.0101921 smg 39301.3472856 1562.4622615 27.0456595051 ab
58598.0101921 smg 31304.278595 2596.64274669 26.8819118447 ab
58600.0101921 smg 28178.283938 1497.75870919 26.826522634 ab
58602.0101921 smg 16033.0218652 997.811968396 26.2254757499 ab
58604.0101921 smg 23076.1561513 594.072137185 26.9119070316 ab
58605.0101921 smg 118301.524829 2761.84845375 28.7325411318 ab
58606.0101921 smg 44298.5152916 630.767048654 27.7314874912 ab
58608.0101921 smg 23597.833426 247.68541232 27.2245197147 ab
58609.0101921 smg 39696.4157528 261.037790335 27.8628241637 ab
58611.0101921 smg 7683.17674153 836.590783269 26.114070638 ab
58612.0101921 smg 11405.4528557 557.193703652 26.8507564802 ab
58614.0101921 smg 15543.7408513 1754.18593846 27.428387414 ab
58616.0101921 smg 12187.5429215 1329.97060224 27.3247897419 ab
58617.0101921 smg 2674.4151348 1685.68071507 25.8400202384 ab
58618.0101921 smg 5634.50771479 1227.07872086 26.4878262952 ab
58619.0101921 smg 12558.3234397 274.797969822 27.4714736118 ab
58621.0101921 smg 2411.327841 326.888670292 25.4276104575 ab
58585.010331 smr 7936.36317822 2610.84618928 25.732610411 ab
58586.010331 smr 2027.8333309 1215.44357355 24.9615134248 ab
58588.010331 smr 5115.00846899 2073.00976404 25.2637819227 ab
58589.010331 smr 4527.09038309 684.724780176 25.1523482755 ab
58591.010331 smr 4348.62986028 250.604566583 24.8195773319 ab
58593.010331 smr 6821.20339535 1069.79538636 24.9726988413 ab
58594.010331 smr 8307.76583515 1082.71890474 25.2403111113 ab
58595.010331 smr 7076.73248079 1202.87305737 25.2316180628 ab
58597.010331 smr 8354.53463632 1552.09591351 25.0305162797 ab
58598.010331 smr 8437.04489722 2591.96963941 25.3391682207 ab
58600.010331 smr 7153.11693653 1490.37528101 25.1382554619 ab
58602.010331 smr 9532.19652729 995.403903538 25.7583926404 ab
58604.010331 smr 5589.45456102 578.791792327 25.4250106005 ab
58605.010331 smr 5888.29443253 2740.68570246 25.0154831974 ab
58606.010331 smr 3003.69157838 597.334966624 24.9326924476 ab
58608.010331 smr 2625.3123646 200.347127075 24.7270107989 ab
58609.010331 smr 2976.71270643 178.317692609 24.9419154282 ab
58611.010331 smr 3019.96618793 835.074613945 25.3339383095 ab
58612.010331 smr 5589.38103729 551.412308161 25.7038347325 ab
58614.010331 smr 3212.90917573 1750.77865557 25.7267301759 ab
58616.010331 smr 3582.2265358 1326.91998576 25.7639488557 ab
58617.010331 smr 7802.10503887 1686.14701235 25.6234724108 ab
58618.010331 smr 4958.37433846 1226.27790441 25.3140750573 ab
58619.010331 smr 1716.58175949 254.385819393 24.646954892 ab
58621.010331 smr 2042.70993651 327.815409605 24.9561929913 ab
58585.0104699 smi 38877.2645606 2617.48585128 28.3052217351 ab
58586.0104699 smi 5928.01832889 1216.5174338 25.9374287223 ab
58588.0104699 smi 13527.9789322 2075.04174018 26.6232157794 ab
58589.0104699 smi 57493.2409313 722.451655884 28.1177913646 ab
58591.0104699 smi 11045.6527974 262.933170693 26.1994359472 ab
58593.0104699 smi 36699.3807443 1084.26611465 27.5456146803 ab
58594.0104699 smi 21691.7635704 1088.95602574 26.9364154953 ab
58595.0104699 smi 9064.32443706 1204.43102007 26.2611424374 ab
58597.0104699 smi 14783.1731037 1555.22399201 26.7089841685 ab
58598.0104699 smi 25042.5751272 2595.96545409 27.3913459414 ab
58600.0104699 smi 10330.9632968 1492.06198745 26.4531764723 ab
58602.0104699 smi 8406.91302116 994.547495504 26.2358181206 ab
58604.0104699 smi 5906.76810505 579.63165173 26.2833420769 ab
58605.0104699 smi 40798.2916374 2747.23381883 28.2188669951 ab
58606.0104699 smi 19999.10862 610.780656934 27.5119795254 ab
58608.0104699 smi 18872.5828234 237.581179775 27.5252479571 ab
58609.0104699 smi 6256.94817442 185.834946617 26.2467618601 ab
58611.0104699 smi 9168.31211604 837.380094098 26.5896550625 ab
58612.0104699 smi 16803.2090764 561.310336734 27.3779141999 ab
58614.0104699 smi 11234.9175096 1752.29522687 26.8789215292 ab
58616.0104699 smi 10326.008762 1328.58641869 26.7438877332 ab
58617.0104699 smi 20720.9602119 1690.60188427 27.4691526923 ab
58618.0104699 smi 22035.7580485 1233.20858099 27.5024494209 ab
58619.0104699 smi 9190.5959757 268.887522542 26.6633398455 ab
58621.0104699 smi 15784.2340477 347.935278187 27.2712554874 ab
