@c -0.171346663641
@x1 -3.04904756219
@x0 0.000219926641849
@z 0.124852763405
@t0 58577.9527428
time band flux fluxerr zp zpsys
58563.9527428 smg -219.001645413 1521.99495001 27.1486736727 ab
58564.9527428 smg -469.413240282 863.705067674 27.7528285323 ab
58566.9527428 smg -1497.90104233 940.676767116 27.4072838834 ab
58568.9527428 smg 3158.11833788 4111.79782153 26.4042605004 ab
58569.9527428 smg 1071.00896379 948.662649439 28.0864355072 ab
58571.9527428 smg 394.621754982 279.741788537 25.3834963035 ab
58573.9527428 smg -1400.96181781 4372.91586941 27.4012005806 ab
58575.9527428 smg 3865.38763362 1752.93858839 27.5971419597 ab
58576.9527428 smg 2614.92323919 57.5578897262 28.144964582 ab
58577.9527428 smg 3863.50091403 1538.04157742 27.5201731319 ab
58578.9527428 smg 552.644999457 1064.42710268 26.5863749968 ab
58579.9527428 smg 29.7327025112 1637.17638125 27.9527615085 ab
58580.9527428 smg 4953.36689567 2952.35064844 26.3811000419 ab
58582.9527428 smg 238.095821862 921.017286468 26.5359151665 ab
58584.9527428 smg 4874.11079877 864.937641999 28.7951565166 ab
58585.9527428 smg 753.577561749 37.1546237548 27.3270054493 ab
58587.9527428 smg 791.179069487 1092.32834981 27.5621955678 ab
58589.9527428 smg 192.874869701 4384.73008664 27.062980471 ab
58591.9527428 smg 586.01241466 1086.64021462 27.0917166074 ab
58593.9527428 smg 1562.42992333 1976.87709604 26.745240501 ab
58594.9527428 smg -660.378145397 3770.16254273 25.330922956 ab
58596.9527428 smg 90.515614879 194.057801898 26.5582629535 ab
58598.9527428 smg 511.953490656 1211.17897656 26.5474391726 ab
58600.9527428 smg 142.093052996 1074.53755945 27.1115371576 ab
58602.9527428 smg 801.883555794 413.303341565 26.2828722608 ab
58604.9527428 smg 329.825816001 171.315980126 26.6126845007 ab
58606.9527428 smg -3956.24092903 2120.03536035 27.7135988894 ab
58608.9527428 smg 353.655480532 3771.09267033 27.874527838 ab
58610.9527428 smg -10241.1872985 4516.02449051 25.6130737337 ab
58612.9527428 smg -805.096370924 2590.46534423 27.6452282285 ab
58563.9528817 smr 317.850127614 1521.98759896 25.2047049921 ab
58564.9528817 smr 560.578499384 863.696124719 25.3919239613 ab
58566.9528817 smr -501.549178069 940.592207958 25.6784461882 ab
58568.9528817 smr -4557.39383725 4111.79059813 26.1751524041 ab
58569.9528817 smr 886.095803367 948.06626311 25.3295815038 ab
58571.9528817 smr 1097.95697122 279.777455378 25.7846912902 ab
58573.9528817 smr -4325.8516262 4372.79973031 25.2413693403 ab
58575.9528817 smr 2651.34076901 1752.55124038 25.4668077914 ab
58576.9528817 smr 180.806485358 30.3551272938 25.599481081 ab
58577.9528817 smr -2124.37163616 1537.6522926 25.8906469849 ab
58578.9528817 smr -104.581422109 1064.1852758 24.7682694487 ab
58579.9528817 smr -341.503548333 1636.58919549 25.3628963667 ab
58580.9528817 smr -1646.77484789 2952.28872625 24.8821349124 ab
58582.9528817 smr -833.04323122 920.858575814 25.5570875838 ab
58584.9528817 smr -769.54264987 863.138260386 25.1726589241 ab
58585.9528817 smr 211.540878099 28.7308750127 25.8150770826 ab
58587.9528817 smr -2184.86768407 1092.00674519 24.1709261811 ab
58589.9528817 smr -1971.13447406 4384.69923949 25.2777638241 ab
58591.9528817 smr 194.918174439 1086.54110725 25.0808589471 ab
58593.9528817 smr -942.27757058 1976.86062846 25.4723038146 ab
58594.9528817 smr 907.791757656 3770.16635858 25.1800312205 ab
58596.9528817 smr -4.8461181803 193.974020186 25.0111389067 ab
58598.9528817 smr 264.154470261 1211.20080774 26.0515368735 ab
58600.9528817 smr -1808.10054345 1074.50821253 24.4607457786 ab
58602.9528817 smr -150.063360958 413.289214044 24.6761630604 ab
58604.9528817 smr -15.8911201621 171.367134235 25.8140178194 ab
58606.9528817 smr 28.4207943023 2120.01974566 25.1868751668 ab
58608.9528817 smr -3878.09601701 3771.08376761 25.2651943531 ab
58610.9528817 smr 1349.91486945 4516.02444759 24.5575238006 ab
58612.9528817 smr -1318.09707587 2590.45679311 25.7676456679 ab
58563.9530206 smi -1189.65710145 1521.99558408 26.2516363553 ab
58564.9530206 smi -317.302774388 863.735016848 26.77228088 ab
58566.9530206 smi 684.812144478 940.652966716 26.7402071844 ab
58568.9530206 smi -3759.98962194 4111.84007971 27.522952851 ab
58569.9530206 smi 254.147798256 948.37986928 27.5574525297 ab
58571.9530206 smi 360.282272054 280.101985246 26.5709893845 ab
58573.9530206 smi -3122.0121958 4372.83176557 26.597461084 ab
58575.9530206 smi 3814.559793 1752.68215903 27.0298753597 ab
58576.9530206 smi 683.296791959 36.5565465371 27.0035014659 ab
58577.9530206 smi -2721.48832248 1537.71773637 26.7232760076 ab
58578.9530206 smi 625.07979212 1064.44827062 27.1226655008 ab
58579.9530206 smi 1620.90033471 1636.59133422 25.69562525 ab
58580.9530206 smi -2057.98516013 2952.41621966 27.4740370414 ab
58582.9530206 smi -719.139831676 920.855295884 25.8396950932 ab
58584.9530206 smi 915.38230316 863.289532353 26.7821686696 ab
58585.9530206 smi 273.473146606 29.4066436231 26.3714241593 ab
58587.9530206 smi 1936.63489485 1092.21450533 27.3636747037 ab
58589.9530206 smi 1306.2102849 4384.73880129 27.3689915144 ab
58591.9530206 smi -1256.24803605 1086.58905238 26.3541751025 ab
58593.9530206 smi 1373.91132482 1976.93438786 27.1570823811 ab
