@c 0.110292383986
@x1 3.71905301857
@x0 0.0670732565756
@z 0.007773417408
@t0 58402.9892123
time band flux fluxerr zp zpsys
58390.9892123 smg 265044.159919 7918.65018879 27.6610416303 ab
58391.9892123 smg 113000.090167 10118.6664748 26.7177833812 ab
58393.9892123 smg 145453.992226 569.213914408 26.5533826318 ab
58394.9892123 smg 417074.628519 3091.35417982 27.6223480577 ab
58395.9892123 smg 173176.829421 496.876654046 26.5960467684 ab
58397.9892123 smg 252895.687163 1821.23371868 26.9396231503 ab
58399.9892123 smg 96110.2691319 1564.42365816 25.856538099 ab
58401.9892123 smg 351107.919972 1326.45956426 27.298690377 ab
58402.9892123 smg 204852.471503 466.449538877 26.7198472341 ab
58403.9892123 smg 171495.400868 1013.36194882 26.5194236555 ab
58404.9892123 smg 296423.79851 640.452643119 27.1317322987 ab
58405.9892123 smg 189761.845033 1492.90601338 26.644113666 ab
58406.9892123 smg 199894.695113 869.200282823 26.7320897164 ab
58408.9892123 smg 125365.831693 4542.66703883 26.2669546679 ab
58409.9892123 smg 110936.083237 537.40920544 26.1548000168 ab
58411.9892123 smg 92676.4918674 3457.71442383 26.0469049793 ab
58413.9892123 smg 183128.806095 2707.66233915 26.8177689432 ab
58415.9892123 smg 52623.4546101 804.909078071 25.6234407927 ab
58416.9892123 smg 132057.218661 903.362684346 26.6660274481 ab
58417.9892123 smg 301815.805111 1993.54776236 27.6319427559 ab
58419.9892123 smg 61211.0097448 612.641623857 26.0031510779 ab
58421.9892123 smg 82064.8322119 400.496767684 26.4335578825 ab
58423.9892123 smg 90625.1116581 4451.06009153 26.5281845005 ab
58424.9892123 smg 75456.5601898 1081.18406488 26.5400397437 ab
58426.9892123 smg 157640.184165 3738.98921253 27.4161196365 ab
58428.9892123 smg 83692.5009422 1939.47855963 26.8631916999 ab
58430.9892123 smg 19648.9611448 1948.92732749 25.3792131729 ab
58431.9892123 smg 79604.2240383 1590.94918602 26.9432353131 ab
58432.9892123 smg 36240.3223784 225.338664035 26.1603569604 ab
58434.9892123 smg 62565.774134 1845.09004177 26.8315525478 ab
58435.9892123 smg -2547.00338507 13759.5908245 25.7193164626 ab
58436.9892123 smg 10526.1467457 1899.42115405 25.4218347418 ab
58438.9892123 smg 113729.363478 1182.86265277 27.8483633694 ab
58439.9892123 smg 60557.6508342 374.779860285 27.2159559834 ab
58441.9892123 smg 19497.570057 1966.70061887 26.1275232636 ab
58442.9892123 smg 46064.3863913 2349.4461994 27.0800134467 ab
58444.9892123 smg 37706.4570575 1186.34783414 27.0221325684 ab
58446.9892123 smg 19483.3732349 1048.19542986 26.4387570329 ab
58447.9892123 smg 51750.7699727 4511.04364517 27.1708141901 ab
58449.9892123 smg 14478.6195609 1338.33019482 25.9512945194 ab
58390.9893512 smr 7723.632672 7902.29295741 24.7549315578 ab
58391.9893512 smr 65839.4909909 10114.6913311 25.8607752814 ab
58393.9893512 smr 53122.1850156 481.64126009 25.6087279818 ab
58394.9893512 smr 30142.6642828 3027.34530244 24.8378129346 ab
58395.9893512 smr 28092.0662198 319.626472467 24.7865579044 ab
58397.9893512 smr 45824.0690288 1763.16367903 25.2256145535 ab
58399.9893512 smr 81088.9554881 1560.49569292 25.841586397 ab
58401.9893512 smr 49362.7121719 1207.64905907 25.2818607269 ab
58402.9893512 smr 31717.4389284 210.685505606 24.7837523639 ab
58403.9893512 smr 32018.7193078 942.836824792 24.7614008365 ab
58404.9893512 smr 86528.2597915 449.469158358 25.8567035983 ab
58405.9893512 smr 72079.6006256 1454.53465029 25.6643464658 ab
58406.9893512 smr 100705.152721 810.384513737 26.0090238879 ab
58408.9893512 smr 45397.2747679 4533.90312075 25.1897886384 ab
58409.9893512 smr 55364.8245838 482.325477951 25.4032345172 ab
58411.9893512 smr 40832.5387161 3449.62485802 25.1309224035 ab
58413.9893512 smr 50912.4726493 2684.11017262 25.5655933463 ab
58415.9893512 smr 27056.7495661 787.757225951 24.9782354028 ab
58416.9893512 smr 30452.8813674 846.057070104 25.2526538275 ab
58417.9893512 smr 27106.8424141 1923.16538371 25.1069481502 ab
58419.9893512 smr 25291.855238 582.557151265 25.1424764988 ab
58421.9893512 smr 30239.1818482 330.642833805 25.3747959532 ab
58423.9893512 smr 8601.44185662 4444.06174191 24.7106860993 ab
58424.9893512 smr 21519.0756916 1056.75687399 25.0389836024 ab
58426.9893512 smr 22839.1315509 3721.36072893 24.7885262887 ab
58428.9893512 smr 19647.9377827 1922.83003738 24.7714494957 ab
58430.9893512 smr 63686.4569789 1959.4197953 25.9682221685 ab
58431.9893512 smr 19251.2585155 1572.23899215 24.7537978287 ab
58432.9893512 smr 29140.1239671 208.50348654 25.1850008237 ab
58434.9893512 smr 31970.1580858 1837.18569364 25.2749084495 ab
58435.9893512 smr 49631.7163542 13759.6780242 24.9979775482 ab
58436.9893512 smr 32535.1311043 1904.18668933 25.4515494429 ab
58438.9893512 smr 17279.855315 1139.95314125 24.7755247017 ab
58439.9893512 smr 41980.6273568 349.113971911 25.9159761242 ab
58441.9893512 smr 23512.5620718 1967.28567333 25.36774678 ab
58442.9893512 smr 26983.9282504 2344.97740616 25.542478614 ab
58444.9893512 smr 15035.3156476 1175.42515457 25.0493263966 ab
58446.9893512 smr 11210.773909 1043.28181614 24.9812878379 ab
