@c 0.0812476526775
@x1 -1.48065828511
@x0 0.0274297093574
@z 0.0121163544184
@t0 58300.0936891
time band flux fluxerr zp zpsys
58290.0936891 smg 117631.244717 1155.4863296 28.414044303 ab
58292.0936891 smg 43340.0917758 693.033160955 26.782766988 ab
58293.0936891 smg 163982.315016 1328.60545477 28.0109026412 ab
58295.0936891 smg 12228.931772 1068.0082915 25.0284836611 ab
58296.0936891 smg 66963.4893413 371.652554805 26.6510127946 ab
58298.0936891 smg 101201.810347 1241.65201638 26.9750686368 ab
58300.0936891 smg 97442.4161532 405.254473083 26.8834037962 ab
58302.0936891 smg 67335.5591163 1122.92038335 26.5102737661 ab
58304.0936891 smg 210133.188774 459.302541165 27.8266898031 ab
58305.0936891 smg 41604.231051 4298.97482642 26.1446554919 ab
58307.0936891 smg 250261.27266 2132.28034197 28.1794557528 ab
58308.0936891 smg 57125.2362606 795.221832296 26.6591098704 ab
58310.0936891 smg 49960.5853902 6517.96100201 26.6208882023 ab
58311.0936891 smg 272643.971605 531.822080316 28.6240418503 ab
58313.0936891 smg 31959.0589396 1866.81080268 26.5699926836 ab
58315.0936891 smg 47044.630318 3857.70980192 27.0809836692 ab
58316.0936891 smg 32076.9346608 809.064918467 26.7690206351 ab
58318.0936891 smg 20529.4917965 1937.77180009 26.3880971494 ab
58320.0936891 smg 36630.5840431 227.856110885 27.2968388208 ab
58321.0936891 smg 13365.9896233 1320.50501866 26.2991565809 ab
58323.0936891 smg 11291.8760109 1073.38965472 26.2597431966 ab
58324.0936891 smg 15950.9474033 1123.45217719 26.7502659451 ab
58290.093828 smr 4987.86537217 1105.82664601 25.0134796363 ab
58292.093828 smr 5470.91741408 664.804922997 24.4679882307 ab
58293.093828 smr 26781.8722359 1275.55562823 25.9643295913 ab
58295.093828 smr 10543.6017237 1066.81231434 24.7593708318 ab
58296.093828 smr 9507.45588781 284.424460492 24.5335761793 ab
58298.093828 smr 20922.3652345 1208.9760949 25.2801815169 ab
58300.093828 smr 12753.4686542 283.995687584 24.6930885099 ab
58302.093828 smr 19796.1026665 1101.08866569 25.0810823649 ab
58304.093828 smr 17176.0044403 134.127869484 25.0675923329 ab
58305.093828 smr 34526.7415894 4297.21851049 25.6159479694 ab
58307.093828 smr 15536.7256604 2077.53878956 25.2102297006 ab
58308.093828 smr 11371.8876734 767.262157626 25.0242047223 ab
58310.093828 smr 18882.3591946 6515.25561512 25.0754768361 ab
58311.093828 smr 14737.2795261 154.98620006 25.40619674 ab
58313.093828 smr 12975.4911716 1861.34177048 25.4725567989 ab
58315.093828 smr 9539.14493173 3852.63272565 24.8150957116 ab
58316.093828 smr 14374.2528773 798.83753143 25.6355866033 ab
58318.093828 smr 9545.8831658 1934.92702293 24.938158471 ab
58320.093828 smr 4276.60401707 138.808690937 24.3121248831 ab
58321.093828 smr 5299.78000407 1317.4506079 24.6402707072 ab
58323.093828 smr 4958.06626734 1071.02271768 24.8361946715 ab
58324.093828 smr 4542.40756332 1119.19421 24.9977386054 ab
58290.0939669 smi 18329.0584041 1111.39895661 26.4662620931 ab
58292.0939669 smi 23586.4185109 678.093001023 26.259058072 ab
58293.0939669 smi 26239.125294 1275.54757534 26.2434970216 ab
58295.0939669 smi 88252.6280262 1102.07809078 27.3371895644 ab
58296.0939669 smi 37083.9898293 328.939923318 26.3741757732 ab
58298.0939669 smi 19014.5433757 1208.37948053 25.6881648061 ab
58300.0939669 smi 145949.477987 462.681156019 27.8973974091 ab
58302.0939669 smi 29404.5645534 1106.62765101 26.2454029913 ab
58304.0939669 smi 20342.5231047 144.657100505 25.8728737236 ab
58305.0939669 smi 31954.335707 4297.41162652 26.3232195452 ab
58307.0939669 smi 32344.3345115 2080.9255011 26.5277588528 ab
58308.0939669 smi 43044.5571761 787.521105909 27.0205281316 ab
58310.0939669 smi 15152.1321523 6515.69103825 26.1620920452 ab
58311.0939669 smi 16677.7720743 161.157497461 26.1761158176 ab
58313.0939669 smi 24916.3546165 1863.36055691 26.4918910189 ab
58315.0939669 smi 23330.7035137 3854.57262705 26.4885923796 ab
58316.0939669 smi 84946.3075757 841.78348712 27.9323839445 ab
58318.0939669 smi 30599.8728565 1941.69004731 26.8884460976 ab
58320.0939669 smi 130748.794084 381.329659223 28.2974542493 ab
58321.0939669 smi 31538.6966882 1326.48137415 26.656232501 ab
58323.0939669 smi 28876.7303882 1080.82132444 26.5642036633 ab
58324.0939669 smi 33001.6129193 1129.45743736 26.6895582224 ab
