@c -0.424512470061
@x1 0.153165693067
@x0 0.00239064570112
@z 0.040202443373
@t0 58527.0081678
time band flux fluxerr zp zpsys
58514.0081678 smg 4085.28961955 323.093254305 27.8787274294 ab
58515.0081678 smg 4105.74026636 69.8253198808 27.4855521223 ab
58517.0081678 smg -2721.20164227 2390.41876888 25.7260480068 ab
58518.0081678 smg 1929.14528669 423.968065394 25.7979634262 ab
58519.0081678 smg 10057.4712675 1369.58589328 27.5997692963 ab
58521.0081678 smg 5463.65608551 916.718603703 26.6647267818 ab
58522.0081678 smg 9812.25172646 704.257152219 27.2914579046 ab
58523.0081678 smg 6977.83303098 2127.51696418 26.6217534401 ab
58525.0081678 smg 13682.4732212 963.809137333 27.6378530673 ab
58527.0081678 smg 2409.62727143 812.008202851 25.9318129231 ab
58528.0081678 smg 22399.0117842 3353.17133628 28.0469797197 ab
58529.0081678 smg 877.569223856 1562.37436145 25.772406753 ab
58530.0081678 smg 6106.92756791 490.757585534 26.784697864 ab
58531.0081678 smg -3146.57018089 5397.82611031 26.3189408241 ab
58533.0081678 smg 9972.68151808 355.951811063 27.3023197293 ab
58534.0081678 smg 1932.1540737 611.638356702 25.7422129202 ab
58536.0081678 smg 7992.28453778 10320.8526834 27.1505967131 ab
58538.0081678 smg 1699.49572765 1180.00121128 25.1354827246 ab
58539.0081678 smg 1219.8139756 1906.68553434 26.7271208571 ab
58541.0081678 smg 8027.22237236 1238.25959923 27.3175924539 ab
58542.0081678 smg 2637.15310135 439.68883122 26.734959835 ab
58544.0081678 smg 3076.54808883 525.252375354 26.7242138596 ab
58545.0081678 smg 2450.20530767 485.247387902 27.0371249228 ab
58514.0083066 smr 463.743879967 316.365568003 24.6936379323 ab
58515.0083066 smr 254.537071736 32.0419344664 24.9261590206 ab
58517.0083066 smr 2568.86083451 2390.26096745 25.2726622783 ab
58518.0083066 smr 292.702346458 422.561058381 24.8215189964 ab
58519.0083066 smr 2263.68041864 1366.31070826 25.1944045326 ab
58521.0083066 smr -1087.58046211 914.242487446 24.7508499797 ab
58522.0083066 smr 1400.44194436 698.374063192 25.7887638601 ab
58523.0083066 smr 1767.39719461 2126.39091146 24.9885477153 ab
58525.0083066 smr 186.953985567 956.486238715 25.1402720067 ab
58527.0083066 smr 1743.68186316 810.531989798 24.9437351616 ab
58528.0083066 smr -2147.7415216 3350.12174359 25.633810939 ab
58529.0083066 smr 1717.9190189 1561.78705801 25.0157221168 ab
58530.0083066 smr 1138.3258876 484.625553409 24.6297085218 ab
58531.0083066 smr 6683.5824392 5397.52248926 25.0807663665 ab
58533.0083066 smr 1011.99834755 344.11490249 25.3984525886 ab
58534.0083066 smr 623.389043809 610.960768337 25.6517846469 ab
58536.0083066 smr -9560.72913343 10320.5563003 25.17354936 ab
58538.0083066 smr 431.803774478 1179.90596277 25.2637128594 ab
58539.0083066 smr 4351.25883908 1905.82790197 24.9192555783 ab
58541.0083066 smr 1296.0134561 1236.27053767 25.1696300243 ab
58542.0083066 smr 546.331815852 436.856317188 24.9971568414 ab
58544.0083066 smr 1043.23767967 523.585378662 25.5432810054 ab
58545.0083066 smr 267.02790601 482.508926633 24.8900315761 ab
58514.0084455 smi 351.290733293 316.683287617 26.0921268238 ab
58515.0084455 smi 1010.24578068 42.3194469329 26.9324273542 ab
58517.0084455 smi 2556.02918523 2390.23621856 25.3897720205 ab
58518.0084455 smi 5902.51421434 429.193135645 28.3028021486 ab
58519.0084455 smi 2149.8711371 1367.29975833 27.5167663354 ab
58521.0084455 smi 3104.21275534 915.018369366 26.7526988317 ab
58522.0084455 smi 2227.36316934 698.517699372 26.5119086267 ab
58523.0084455 smi 10680.2385532 2128.9926288 28.6707713538 ab
58525.0084455 smi 2050.04152633 957.520140587 27.1457505238 ab
58527.0084455 smi 3960.04528474 812.061922097 27.3204019419 ab
58528.0084455 smi 5796.90699192 3350.36555967 27.2846342323 ab
58529.0084455 smi 1437.66424747 1561.88371255 26.2066921085 ab
58530.0084455 smi 3494.80975281 487.228790018 27.3413663833 ab
58531.0084455 smi -3096.69877948 5397.57753727 26.5307286449 ab
58533.0084455 smi 1383.23168893 345.117696291 26.828362997 ab
58534.0084455 smi 4386.14870576 613.932179241 28.0099726703 ab
58536.0084455 smi 12527.0755991 10320.5906237 26.8383421738 ab
58538.0084455 smi 1181.58752168 1179.8808224 26.1197339617 ab
58539.0084455 smi 2450.57347552 1906.21519928 27.3762461333 ab
58541.0084455 smi 2770.31726815 1236.91291918 27.5483749949 ab
58542.0084455 smi 149.152668838 436.61932341 25.2402474185 ab
58544.0084455 smi 1412.49126237 524.654148066 27.4028085362 ab
58545.0084455 smi 772.63477637 483.086592484 26.6634185226 ab
