@c -0.278645374078
@x1 2.98824096952
@x0 0.00169962474334
@z 0.0474301204575
@t0 58367.3047353
time band flux fluxerr zp zpsys
58354.3047353 smg 3455.8390765 519.375292508 27.2365528089 ab
58355.3047353 smg 6875.45777619 1178.0623049 27.5830688048 ab
58356.3047353 smg 16240.4983697 1464.43272353 28.4206833946 ab
58357.3047353 smg 1945.54121821 69.9009354227 26.1036601161 ab
58359.3047353 smg 1661.19145368 305.744391028 25.9441438781 ab
58360.3047353 smg 3706.84828628 906.155414468 26.3731823784 ab
58362.3047353 smg 5811.22690323 3615.87755643 27.0278835403 ab
58363.3047353 smg 3418.12416206 3428.52322226 26.1612138831 ab
58364.3047353 smg -2794.5225014 4692.38496998 26.0515056391 ab
58365.3047353 smg 3449.206277 567.553467631 26.192956945 ab
58366.3047353 smg 3353.03906473 863.274431422 26.8741832095 ab
58368.3047353 smg 5596.72939663 496.649587339 26.7744313853 ab
58370.3047353 smg 9077.56711767 1695.20351384 27.1119844655 ab
58371.3047353 smg 3172.75437535 1017.14229374 25.8959117592 ab
58373.3047353 smg 24951.0932614 390.106997028 28.6049799229 ab
58375.3047353 smg 2059.65064156 242.724369966 25.74698561 ab
58376.3047353 smg 3292.51906359 1272.48043775 26.2728171847 ab
58377.3047353 smg 5503.61827547 346.997659536 27.1079836538 ab
58379.3047353 smg 1501.85997396 463.722822243 26.0661467426 ab
58380.3047353 smg 9661.59996767 5644.22194366 28.1108034223 ab
58381.3047353 smg 4689.59059517 314.465409847 27.1813986937 ab
58382.3047353 smg 4799.38819268 970.24456754 27.3871933793 ab
58384.3047353 smg 1776.71319555 375.702218864 26.3888416033 ab
58385.3047353 smg 12426.3697309 4776.2427748 27.0450693206 ab
58386.3047353 smg 1160.50578151 363.743785009 26.5051033857 ab
58387.3047353 smg 1034.19946842 3877.88118324 26.8926866568 ab
58389.3047353 smg 6724.98595057 316.706971085 28.166025522 ab
58390.3047353 smg 646.712226311 136.772294212 25.8484662462 ab
58391.3047353 smg -154.73415698 2261.08487956 26.6009093722 ab
58393.3047353 smg 1835.09806575 560.832117083 27.3441279208 ab
58394.3047353 smg 3146.05504105 153.730203277 27.4802585078 ab
58395.3047353 smg 4189.15243455 3492.51579087 26.9537950726 ab
58354.3048742 smr 547.327837985 516.364323749 25.5905205918 ab
58355.3048742 smr 1404.84953394 1175.62014496 24.8056963417 ab
58356.3048742 smr -160.623033707 1459.45351788 25.3373940621 ab
58357.3048742 smr 718.058859235 61.0614634625 25.6976750472 ab
58359.3048742 smr 1389.80757427 303.564938542 25.3455028577 ab
58360.3048742 smr 1171.58183485 904.681193232 25.0234578582 ab
58362.3048742 smr -2520.23106134 3615.06905361 24.8599077752 ab
58363.3048742 smr 2479.33964389 3428.21498541 25.2518631154 ab
58364.3048742 smr -1477.633943 4692.23046127 25.6658661771 ab
58365.3048742 smr 865.407475969 565.501973353 25.0573512414 ab
58366.3048742 smr 663.677502739 860.55648747 25.393333666 ab
58368.3048742 smr 2112.01520754 492.555455275 25.4548413899 ab
58370.3048742 smr 449.496180864 1693.56978066 25.63592602 ab
58371.3048742 smr 1166.39087362 1016.64519924 25.5827042586 ab
58373.3048742 smr 1875.24749436 358.497668964 25.8653025479 ab
58375.3048742 smr 665.165356749 240.608680851 25.1077102135 ab
58376.3048742 smr 119.134885988 1271.63665763 24.880769749 ab
58377.3048742 smr 776.162566388 340.053777872 25.3640158916 ab
58379.3048742 smr 946.760534663 462.280680698 25.1567408599 ab
58380.3048742 smr 3315.12561463 5643.25363763 25.83140452 ab
58381.3048742 smr -266.792810234 307.56544871 25.0141581577 ab
58382.3048742 smr 1423.18922573 967.917682793 25.7544480605 ab
58384.3048742 smr 844.466753147 373.917316401 25.3469662207 ab
58385.3048742 smr -2072.15770457 4775.9432578 24.9927061737 ab
58386.3048742 smr 171.901064872 361.640583511 24.8322458113 ab
58387.3048742 smr 5646.02322094 3877.6123297 25.0208600063 ab
58389.3048742 smr 128.027000827 306.415619988 25.0707163455 ab
58390.3048742 smr 655.437015339 135.859238793 25.2818784097 ab
58391.3048742 smr 855.060053078 2260.91876446 25.5382283578 ab
58393.3048742 smr 392.423258962 559.157470773 25.3831775199 ab
58394.3048742 smr 1282.74929953 147.963254809 25.884099216 ab
58395.3048742 smr 2128.02067001 3492.3861599 25.519428665 ab
58354.3050131 smi -1030.5520613 516.117671112 25.1806002884 ab
58355.3050131 smi 3754.35405559 1177.49919164 28.1803309294 ab
58356.3050131 smi 1814.69277175 1459.66083781 26.5053959167 ab
58357.3050131 smi 2265.47602003 70.9685432962 27.0912529283 ab
58359.3050131 smi 442.860339133 303.942754997 26.1115674095 ab
58360.3050131 smi 2834.30164991 905.888176888 27.2366264347 ab
58362.3050131 smi 1269.34961575 3615.5060764 27.5580041798 ab
58363.3050131 smi 2610.36934398 3428.27332567 26.3652203231 ab
58364.3050131 smi 3522.63263383 4692.16633001 25.6386619717 ab
58365.3050131 smi 1914.17519473 566.338021497 26.7803192646 ab
58366.3050131 smi 1330.88237704 860.733204473 26.5335751164 ab
58368.3050131 smi 2113.70234416 493.49655407 27.0756749966 ab
58370.3050131 smi 6245.06095722 1695.54126487 28.6150760001 ab
58371.3050131 smi 9363.67339081 1019.96083614 28.6148928212 ab
58373.3050131 smi 671.398323804 357.124501669 25.5644814162 ab
58375.3050131 smi 3621.82894299 246.661873893 27.8358041639 ab
58376.3050131 smi -794.799174805 1271.61618873 25.6920041885 ab
58377.3050131 smi 400.284665641 339.339813769 25.3008150965 ab
58379.3050131 smi 50.3459497291 461.964181954 25.4099082291 ab
58380.3050131 smi -653.417594213 5643.31994242 27.4260352427 ab
58381.3050131 smi 932.289073739 309.083424154 27.2740971388 ab
58382.3050131 smi 2263.8771246 967.583148978 25.3350164588 ab
58384.3050131 smi 739.785441109 374.004430984 26.60118244 ab
58385.3050131 smi -310.021891459 4775.99084152 26.9522405248 ab
58386.3050131 smi 544.882680261 362.676660639 27.2139955526 ab
58387.3050131 smi -4355.12158377 3877.66476279 26.8776333474 ab
58389.3050131 smi 827.194687401 306.41727562 26.1448924787 ab
58390.3050131 smi 937.953348494 136.785176126 26.7737712521 ab
58391.3050131 smi -1413.66504817 2260.91340101 26.4778570266 ab
58393.3050131 smi 2757.209134 561.344064085 28.0147780145 ab
58394.3050131 smi 638.492883033 147.214029512 26.2785862532 ab
58395.3050131 smi 10991.9907785 3493.5192759 28.9650804978 ab
