@c 0.0274620898433
@x1 -3.25080837569
@x0 0.000200316375878
@z 0.130331713414
@t0 58311.6389912
time band flux fluxerr zp zpsys
58307.6389912 smg 559.620934549 53.5604311293 26.698871021 ab
58309.6389912 smg -67.4218545733 1962.91943352 26.6276589355 ab
58311.6389912 smg 671.22157998 440.926814783 26.9715132968 ab
58312.6389912 smg 351.238903517 1171.791471 26.5376768403 ab
58314.6389912 smg 2168.2153057 1575.85810843 25.8783142128 ab
58315.6389912 smg 15.02263174 388.614588502 26.3327309372 ab
58316.6389912 smg -659.060196932 1265.10572273 26.3683030147 ab
58318.6389912 smg 2065.80056526 2609.62036591 25.6250969574 ab
58320.6389912 smg -1446.80109313 1222.30177915 25.8749207921 ab
58322.6389912 smg -162.502689884 271.271232487 26.963405575 ab
58323.6389912 smg 3030.04956738 1376.05205164 25.7716904201 ab
58325.6389912 smg -2143.78030706 1190.7504855 26.9861143611 ab
58326.6389912 smg 12.4455818449 634.984990151 27.4234260367 ab
58327.6389912 smg -918.784390336 1020.25030576 25.721074049 ab
58329.6389912 smg 339.058269273 454.495104123 26.5092214242 ab
58331.6389912 smg -2882.03943252 3413.58160058 26.5744435993 ab
58332.6389912 smg -998.881320832 1445.87153467 27.3668525201 ab
58334.6389912 smg 1304.23047275 1040.29881531 28.4502740263 ab
58335.6389912 smg 1610.23450429 3412.08054495 27.2587469827 ab
58337.6389912 smg -152.510490965 867.530237258 27.7893650436 ab
58339.6389912 smg -114.727406472 191.806483543 25.5298860736 ab
58341.6389912 smg 9202.78266391 3684.93069969 26.953847616 ab
58342.6389912 smg -1308.94480994 3362.44592612 26.9364573079 ab
58343.6389912 smg 114.204936122 582.433182726 26.0732760342 ab
58307.6391301 smr 182.034116743 50.1829783706 25.6194389398 ab
58309.6391301 smr -3038.46563281 1962.85015162 25.9781246586 ab
58311.6391301 smr -250.373967727 440.18246482 25.1287115423 ab
58312.6391301 smr 652.126316835 1171.64605834 25.4018463684 ab
58314.6391301 smr 89.4254014962 1575.83685877 25.482067527 ab
58315.6391301 smr 302.507588604 388.307636923 25.1604745337 ab
58316.6391301 smr 280.324109595 1265.01432901 25.141603931 ab
58318.6391301 smr -375.772680356 2609.61328984 25.0888814876 ab
58320.6391301 smr -194.177367541 1222.28831411 25.2905771157 ab
58322.6391301 smr 266.937702494 270.902273439 25.5444170844 ab
58323.6391301 smr 1122.97033633 1376.05635222 25.3772405845 ab
58325.6391301 smr 483.204734231 1190.70257408 25.5441923186 ab
58326.6391301 smr 856.699643421 634.790990006 24.6996931892 ab
58327.6391301 smr 1914.42927328 1020.25671152 25.0459342555 ab
58329.6391301 smr 805.731990366 454.487841672 25.2660242442 ab
58331.6391301 smr 4553.64545251 3413.57702359 24.447154676 ab
58332.6391301 smr 1060.00790702 1445.85344608 25.228888946 ab
58334.6391301 smr 923.345164782 1040.20079156 25.0751667321 ab
58335.6391301 smr -587.297242389 3412.07311728 24.6650863604 ab
58337.6391301 smr -335.482620403 867.485484925 25.1508471364 ab
58339.6391301 smr -144.727344464 191.916196301 25.7165023295 ab
58341.6391301 smr -3986.71491297 3684.93034731 25.3998686783 ab
58342.6391301 smr -1347.59900033 3362.44545737 25.3812328733 ab
58343.6391301 smr -285.234327854 582.436139774 24.942068901 ab
58307.639269 smi 1190.48968879 58.5275986506 27.4263427251 ab
58309.639269 smi 1391.76617015 1962.91083332 26.5903490717 ab
58311.639269 smi 548.837945384 440.51576973 26.3903681551 ab
58312.639269 smi 1682.64621965 1172.17697469 27.7011459521 ab
58314.639269 smi 1136.2396048 1576.04376079 27.1970795622 ab
58315.639269 smi -172.528772698 388.798654523 26.7095617009 ab
58316.639269 smi 1912.99126834 1265.36347418 27.4689156509 ab
58318.639269 smi -4090.84431407 2609.74820935 27.3615782663 ab
58320.639269 smi -2274.9163693 1222.41620847 26.8737360668 ab
58322.639269 smi 1255.58999815 272.648839683 28.0422512543 ab
58323.639269 smi 973.107308313 1376.16894882 27.0613021754 ab
58325.639269 smi -614.313480405 1190.75567631 26.4577819712 ab
58326.639269 smi 332.591013195 634.985491783 26.6472885017 ab
58327.639269 smi 1249.39847183 1020.26014098 25.1019264292 ab
58329.639269 smi 738.190844464 455.659712866 28.0816125546 ab
58331.639269 smi -4370.80823659 3413.59565545 25.9894157671 ab
58332.639269 smi 1108.31809415 1445.90800617 26.3532497412 ab
58334.639269 smi 1016.4825882 1040.40138865 27.1668882663 ab
58335.639269 smi 959.21412062 3412.08809763 25.7830628884 ab
58337.639269 smi 864.883897117 867.592247419 26.4115840624 ab
58339.639269 smi 347.015033273 192.579181006 26.9436517923 ab
58341.639269 smi 7714.12510489 3684.9307559 24.8703692315 ab
58342.639269 smi -1578.0861462 3362.46433285 26.6227122157 ab
58343.639269 smi -218.172655982 582.608856059 27.1275287374 ab
