@c -0.0962190350747
@x1 -0.551058193815
@x0 0.000775552784187
@z 0.0691279187773
@t0 58607.3817401
time band flux fluxerr zp zpsys
58600.3817401 smg 2390.56705803 3369.27464302 27.3885942426 ab
58602.3817401 smg -1584.40492883 2149.4624729 26.5372071597 ab
58603.3817401 smg 18934.7969183 2603.40632852 28.945536804 ab
58605.3817401 smg 1955.27726663 1266.8878556 26.8886801418 ab
58606.3817401 smg 1138.74575913 1519.6593721 26.4404347057 ab
58608.3817401 smg 3056.35593643 638.538207614 27.0850267556 ab
58609.3817401 smg 2253.34655807 2903.64559627 26.3673195363 ab
58611.3817401 smg 2809.62933013 651.896576295 26.9236141177 ab
58613.3817401 smg 4117.33501836 1340.9382959 27.5811682968 ab
58615.3817401 smg 783.813258812 38.2166700204 25.9200140253 ab
58616.3817401 smg 3618.38834429 6563.93170229 26.5431472065 ab
58618.3817401 smg 2272.71174255 623.842788559 27.7980913403 ab
58619.3817401 smg 4343.93424471 813.951354147 27.6434098129 ab
58621.3817401 smg -3812.95864753 4056.51481281 26.8479449815 ab
58622.3817401 smg 485.81320028 2453.01647843 26.6182400931 ab
58623.3817401 smg 105.982373081 793.116063261 26.4159144384 ab
58625.3817401 smg 1046.95242259 853.66899904 26.2622592248 ab
58627.3817401 smg -825.643646559 1541.97167186 25.092461146 ab
58628.3817401 smg 1855.70878937 253.985454139 27.894178423 ab
58630.3817401 smg 714.462633634 1075.58295183 27.4770945737 ab
58632.3817401 smg 1101.51257205 476.318942324 27.0983519432 ab
58633.3817401 smg 42.0742022778 1074.49651068 26.5584668729 ab
58634.3817401 smg 301.562041773 640.531487294 27.2168146709 ab
58635.3817401 smg -646.827653564 918.67886804 27.2437542341 ab
58636.3817401 smg 450.070562096 3503.03986659 27.2022397651 ab
58638.3817401 smg -6716.31202749 5030.22609208 27.5567977123 ab
58600.381879 smr -1635.49781453 3368.85767609 25.2008624511 ab
58602.381879 smr 2267.24228926 2149.25622465 25.9713665347 ab
58603.381879 smr -4405.50125205 2600.29479683 25.7140682948 ab
58605.381879 smr 550.075331371 1265.94574887 24.8551193371 ab
58606.381879 smr -630.145128005 1519.20328829 25.1090312162 ab
58608.381879 smr -460.260098352 636.511002507 25.5730625608 ab
58609.381879 smr 1424.17969964 2903.43455386 25.0581134194 ab
58611.381879 smr 812.354615145 650.1488097 24.7535508882 ab
58613.381879 smr 269.594823586 1339.47260614 25.0446274172 ab
58615.381879 smr 378.658477604 31.2426454285 24.9803963724 ab
58616.381879 smr -3404.65528123 6563.8531018 25.0370301563 ab
58618.381879 smr 619.990145558 621.083399791 25.1144394436 ab
58619.381879 smr 208.812588256 812.204411903 24.4673257321 ab
58621.381879 smr 3212.09465546 4056.41198515 25.4146682635 ab
58622.381879 smr -1435.97798214 2452.89393028 25.1807505015 ab
58623.381879 smr -768.452798912 792.803009934 24.6902209266 ab
58625.381879 smr -223.614903823 853.546365539 25.2391222146 ab
58627.381879 smr -157.051503085 1542.00462735 25.1414187221 ab
58628.381879 smr 5.43257077304 251.38133502 25.6614299503 ab
58630.381879 smr -1563.59152643 1075.24541688 25.3209415773 ab
58632.381879 smr 967.468489034 475.822513027 24.6020024635 ab
58633.381879 smr 1446.48319883 1074.40365772 24.7582036624 ab
58634.381879 smr -1132.84559116 640.318249666 25.6598769191 ab
58635.381879 smr -1702.21988512 918.446166304 24.7092882728 ab
58636.381879 smr -712.545514477 3502.99056214 24.9884633819 ab
58638.381879 smr 8166.81598925 5030.18223025 25.2097050053 ab
58600.3820179 smi 1380.11783728 3368.83132744 24.6828013161 ab
58602.3820179 smi -1737.21659444 2149.28583133 26.4462132542 ab
58603.3820179 smi -569.935259851 2600.42662784 26.8151446072 ab
58605.3820179 smi 538.66692986 1266.25493325 26.5865113318 ab
58606.3820179 smi 207.273099557 1519.74499577 27.2660813468 ab
58608.3820179 smi 1329.56297891 636.483684417 26.0714183678 ab
58609.3820179 smi -2529.51026404 2903.55686951 26.6712588648 ab
58611.3820179 smi -372.460709698 650.205194115 25.5625727187 ab
58613.3820179 smi 2985.80886315 1339.78054875 26.8567305541 ab
58615.3820179 smi 1725.27343053 48.5601732508 27.3713424302 ab
58616.3820179 smi -2834.97088311 6563.86544228 26.1334249925 ab
58618.3820179 smi -628.08182299 621.109994654 25.934918947 ab
58619.3820179 smi 1445.57741003 813.044369812 27.5539939191 ab
58621.3820179 smi 1343.73798689 4056.41343906 26.1193644164 ab
58622.3820179 smi -1311.53426264 2452.8836551 25.6120674332 ab
58623.3820179 smi 305.225906781 793.102600186 26.6861657632 ab
58625.3820179 smi 779.723005262 853.590207388 25.9959741825 ab
58627.3820179 smi 1588.74099005 1542.17989158 26.8185432843 ab
58628.3820179 smi 491.903751134 252.418103114 26.9591904774 ab
58630.3820179 smi 1105.61078607 1075.31605773 26.0950720183 ab
58632.3820179 smi 1689.91823524 476.959262489 27.2740832972 ab
58633.3820179 smi 2762.39572025 1075.40399425 27.9810356231 ab
58634.3820179 smi 1997.99042738 641.647562916 27.8547752709 ab
58635.3820179 smi 620.549030914 918.895091447 27.0613456803 ab
58636.3820179 smi 5826.39672592 3503.13997657 27.3491024771 ab
58638.3820179 smi 5520.39232622 5030.18755488 25.5768618646 ab
