@c 0.378562891375
@x1 -3.17306302665
@x0 0.000614686276299
@z 0.0772038125454
@t0 58467.943987
time band flux fluxerr zp zpsys
58461.943987 smg 3267.53147544 1977.0750625 26.9502214841 ab
58463.943987 smg 8196.97426782 1551.8114884 28.3815429395 ab
58465.943987 smg -612.721410312 2276.31175504 25.8502689735 ab
58467.943987 smg -73.2633677656 736.725082879 25.4630185856 ab
58468.943987 smg 4991.01100658 1478.60123217 27.0104061116 ab
58470.943987 smg 2661.92179553 636.433281753 26.9253360519 ab
58471.943987 smg 13172.8114352 16791.7096226 27.4832487733 ab
58473.943987 smg 3997.56132393 137.751356201 27.7225423587 ab
58474.943987 smg 2229.4062593 2798.71894656 26.2715989161 ab
58476.943987 smg 1098.77783952 45.3639336811 26.6508091489 ab
58477.943987 smg 1561.57231643 2016.79334266 26.9746189522 ab
58478.943987 smg 662.30440326 702.023877369 26.0814872405 ab
58479.943987 smg 1262.9718107 1419.82566645 27.0360151436 ab
58480.943987 smg 542.615274424 257.875854942 26.6993695497 ab
58482.943987 smg 2082.07029865 1646.5344178 28.2692849677 ab
58484.943987 smg -591.953395075 705.352681744 26.6839652761 ab
58485.943987 smg 2424.82959692 2160.57943093 28.0303672909 ab
58486.943987 smg 57.3086835739 862.864721337 27.368179275 ab
58461.9441259 smr 2007.84303566 1976.72828033 24.7441039675 ab
58463.9441259 smr 597.56558713 1549.37078252 24.9251305334 ab
58465.9441259 smr 3426.24475595 2276.26989331 25.2425422014 ab
58467.9441259 smr -686.821807955 736.605884451 24.7444531056 ab
58468.9441259 smr -1209.89165704 1477.98869509 25.3725200647 ab
58470.9441259 smr 609.33405447 634.884284155 24.403818782 ab
58471.9441259 smr -13561.3888543 16791.6215915 25.2257659908 ab
58473.9441259 smr 969.705306942 125.669588431 25.470692162 ab
58474.9441259 smr -636.191767663 2798.62318799 24.8374574257 ab
58476.9441259 smr 515.631882771 38.3167896984 25.2509522965 ab
58477.9441259 smr 368.364507559 2016.63147952 25.6406276191 ab
58478.9441259 smr 213.947623332 701.889438428 24.9363325974 ab
58479.9441259 smr -629.523525075 1419.64806122 25.6776913023 ab
58480.9441259 smr 977.121382572 257.685548831 25.7231908835 ab
58482.9441259 smr 881.333608884 1645.86410858 24.9902283106 ab
58484.9441259 smr 913.108532055 705.477657298 25.7744354556 ab
58485.9441259 smr -4245.07700823 2160.32650975 24.8042929724 ab
58486.9441259 smr 43.8312977366 862.736779389 25.4034951011 ab
58461.9442648 smi 1376.2384417 1977.06364988 26.3854831496 ab
58463.9442648 smi 6214.15570114 1551.52227968 27.8328592581 ab
58465.9442648 smi 2232.35282134 2276.56619803 26.4330920899 ab
58467.9442648 smi 1370.06624254 737.273865505 26.0914887099 ab
58468.9442648 smi 253.454513253 1477.91282782 25.2063009143 ab
58470.9442648 smi 2003.61214642 636.337919958 26.6290490132 ab
58471.9442648 smi 26108.0254606 16791.7982481 27.8610121798 ab
58473.9442648 smi 1749.69428757 129.607343921 26.5649051168 ab
58474.9442648 smi 3558.48392578 2799.40038135 27.6904738063 ab
58476.9442648 smi 2401.39331652 57.4185161674 27.1812507615 ab
58477.9442648 smi -863.952683238 2016.7941813 26.7117950757 ab
58478.9442648 smi 700.269903263 702.138549447 26.0603848182 ab
58479.9442648 smi -1254.3911615 1419.74546248 26.4076218635 ab
58480.9442648 smi 2517.00221045 261.091509792 27.4247698056 ab
58482.9442648 smi 1758.88583113 1646.0745857 26.3618401141 ab
58484.9442648 smi 815.894866235 705.877365897 26.4561891794 ab
58485.9442648 smi 1881.34121578 2160.76518145 27.0738511256 ab
58486.9442648 smi 1084.4311959 863.438161082 26.7548511617 ab
