@c 0.0327604233668
@x1 0.662551701798
@x0 0.00119611850925
@z 0.0561822970693
@t0 58607.6642807
time band flux fluxerr zp zpsys
58662.6644196 smr 9421.19181638 5716.51334513 25.4033790244 ab
58664.6644196 smr 463.039057014 448.832862659 25.1195162783 ab
58604.6645585 smi 3355.49186124 3537.83874838 26.9369572217 ab
58606.6645585 smi 2098.21405265 1077.43015504 25.9216138074 ab
58607.6645585 smi 2695.36075925 1277.16573062 26.4158113759 ab
58609.6645585 smi 5571.63311475 3650.07074846 28.3254135389 ab
58610.6645585 smi 1108.62916562 3039.53399564 26.159681289 ab
58611.6645585 smi 471.360706927 2723.2398496 27.1724397902 ab
58612.6645585 smi 5837.38173531 4003.44265417 27.6706723815 ab
58614.6645585 smi 7004.1778282 1537.12168269 28.1289910827 ab
58616.6645585 smi 2274.57232634 2403.52063677 26.5426551255 ab
58617.6645585 smi 5060.81679936 3739.93208041 26.9540193218 ab
58618.6645585 smi 514.664420984 1748.23771842 26.7403367684 ab
58620.6645585 smi 4951.14744238 2660.51601486 27.9445241888 ab
58621.6645585 smi 18.9357966808 600.257974786 26.1153974382 ab
58623.6645585 smi 629.702549792 906.344644745 26.7848008711 ab
58625.6645585 smi 1479.70417937 1604.95088469 25.5133699913 ab
58627.6645585 smi 3622.53537416 879.436124874 27.6650074832 ab
58629.6645585 smi 791.405756419 1525.57507243 26.0326835561 ab
58630.6645585 smi 708.812481942 1596.82352312 26.1504047334 ab
58632.6645585 smi 1819.78538506 548.315350713 26.781301886 ab
58633.6645585 smi 2320.66168991 802.961125544 26.4702550579 ab
58634.6645585 smi 668.213993954 1445.43713953 26.882378749 ab
58636.6645585 smi 720.554144934 636.683735025 27.0688878162 ab
58637.6645585 smi 1699.96852671 651.932166809 26.3057089191 ab
58638.6645585 smi 2155.34600348 848.994848581 27.3137277198 ab
58639.6645585 smi 239.805323523 607.873868453 25.2466017228 ab
58641.6645585 smi -326.874804705 1396.36514351 26.9946031791 ab
58642.6645585 smi 10042.105436 1217.77471912 28.9409639707 ab
58644.6645585 smi 1520.43105999 2082.42704311 27.0434851881 ab
58646.6645585 smi -2392.29918388 2277.8013895 26.1967976952 ab
58648.6645585 smi -188.390207652 893.314308014 26.7537477514 ab
58650.6645585 smi -874.315010399 1856.77176093 26.2315916856 ab
58652.6645585 smi 828.781249736 2334.61642314 26.9081433295 ab
58654.6645585 smi 408.987407979 1731.48634665 26.3359163749 ab
58656.6645585 smi 524.941544524 1594.63740603 26.5132906798 ab
58658.6645585 smi 1299.50562679 1224.77075945 27.0943898312 ab
58659.6645585 smi 1422.39995048 1200.03943367 25.971063707 ab
58661.6645585 smi -273.902176278 357.876873397 26.9079266431 ab
58662.6645585 smi 5396.03600875 5716.51334513 27.1069107222 ab
58664.6645585 smi 109.874011709 448.832862659 26.592173334 ab
