@c 0.116598786893
@x1 -3.62011026571
@x0 0.00117224610277
@z 0.0567291545538
@t0 58356.2273663
time band flux fluxerr zp zpsys
58343.2273663 smg -151.373527536 1524.18413276 27.0612945873 ab
58344.2273663 smg -438.916241935 944.054145158 25.9165705542 ab
58345.2273663 smg 794.759736779 430.968083645 28.1798012196 ab
58347.2273663 smg 6626.06853582 456.119459312 28.8303425702 ab
58349.2273663 smg 6687.80979464 583.674747823 27.8905321676 ab
58350.2273663 smg 1230.13432189 1367.62964996 25.5690816596 ab
58352.2273663 smg 2901.24355673 204.955105897 26.5571632849 ab
58354.2273663 smg 1972.3718605 1717.62002194 25.9777902533 ab
58356.2273663 smg 166.67700004 1247.42014276 25.2922686656 ab
58358.2273663 smg 3248.02114968 863.33346249 26.6896860982 ab
58360.2273663 smg 1652.09528817 1481.22214488 26.6910937626 ab
58362.2273663 smg 4824.16434499 3318.75782501 25.5849714519 ab
58364.2273663 smg -3046.44329206 3210.67493801 26.1917755679 ab
58365.2273663 smg -1038.41579862 2151.9711239 24.8874858244 ab
58366.2273663 smg 1230.52489256 155.019004602 26.4886353576 ab
58368.2273663 smg 379.665729866 1357.81633924 25.9093110044 ab
58370.2273663 smg -60.8424249897 740.405590161 26.2352331521 ab
58372.2273663 smg 811.529030767 111.144012912 26.5653862798 ab
58374.2273663 smg 250.117588496 740.342834957 25.8019715235 ab
58375.2273663 smg 225.651153467 5190.4707443 26.5017397034 ab
58376.2273663 smg 75.3735101696 72.061716108 24.5945356098 ab
58378.2273663 smg 1121.88490299 452.619670042 27.9420987232 ab
58380.2273663 smg 1714.40919531 1076.81759318 26.2173477802 ab
58382.2273663 smg 3906.1778952 2196.48426508 26.5038758348 ab
58383.2273663 smg 954.900242541 543.919022522 28.39436364 ab
58384.2273663 smg 715.146723268 1244.53982555 27.2110552928 ab
58385.2273663 smg -1152.06389854 834.766079318 25.8498462876 ab
58387.2273663 smg 980.731578703 1071.682287 27.8899262773 ab
58388.2273663 smg 884.75745048 821.823493435 27.1277331769 ab
58390.2273663 smg -126.123536317 1021.64788254 27.2030583324 ab
58391.2273663 smg 1036.24829395 651.716776535 26.8841552164 ab
58343.2275052 smr -1331.64733164 1524.11145789 25.5687697002 ab
58344.2275052 smr 1485.40961132 944.094777072 25.4059539437 ab
58345.2275052 smr 8.91369179805 430.051082405 24.7786177818 ab
58347.2275052 smr 1198.90066349 449.233766301 25.8367247377 ab
58349.2275052 smr 1239.29981223 579.399431127 25.3295075552 ab
58350.2275052 smr 878.098878041 1367.50343718 24.8067786507 ab
58352.2275052 smr 1179.34084943 200.793216028 25.3504922281 ab
58354.2275052 smr -2600.08182029 1717.33816703 25.0723808561 ab
58356.2275052 smr 821.639839823 1247.46779668 25.3359678401 ab
58358.2275052 smr -268.343718435 861.948081584 25.3032149371 ab
58360.2275052 smr 2188.57251667 1480.46849827 25.1827806937 ab
58362.2275052 smr 361.336605244 3318.74908887 25.2732955966 ab
58364.2275052 smr -519.879612941 3210.59265277 25.4123193486 ab
58365.2275052 smr 1115.18050535 2152.00379564 24.9203827278 ab
58366.2275052 smr 163.677237439 151.058959959 24.3935040144 ab
58368.2275052 smr 2323.75297383 1357.7228189 24.9544218049 ab
58370.2275052 smr -134.304217413 740.249620498 25.132217779 ab
58372.2275052 smr 365.931993876 109.646263215 24.9833645943 ab
58374.2275052 smr 96.1151526268 740.71489638 25.7624972436 ab
58375.2275052 smr 4728.98184189 5190.45329289 24.5777675175 ab
58376.2275052 smr 865.5141872 77.5723967567 25.929127805 ab
58378.2275052 smr 359.788098754 451.700221168 25.155841874 ab
58380.2275052 smr 740.683882289 1076.85181074 24.9774973996 ab
58382.2275052 smr 1415.11902624 2196.51756094 25.4654419315 ab
58383.2275052 smr 271.874099018 543.209443015 25.3964570631 ab
58384.2275052 smr 1370.6547566 1244.56238828 25.7556260686 ab
58385.2275052 smr -204.276504083 834.872853154 25.5351640669 ab
58387.2275052 smr 1003.29842551 1071.53922793 25.0984938519 ab
58388.2275052 smr 2147.74194657 821.795139253 25.5474709842 ab
58390.2275052 smr -1692.4896343 1021.59585018 25.6324093886 ab
58391.2275052 smr 933.617230924 651.641077077 25.2709802933 ab
58343.2276441 smi 685.517264001 1524.14515924 27.029062247 ab
