@c 0.427597128059
@x1 2.07741344693
@x0 0.000359041821261
@z 0.099448331112
@t0 58557.7568549
time band flux fluxerr zp zpsys
58549.7568549 smg 1762.29759201 1273.03295757 27.2684856295 ab
58551.7568549 smg 3043.73342825 1283.36611291 27.8396349992 ab
58552.7568549 smg 82.7692926215 1701.20037405 25.5903127726 ab
58553.7568549 smg 7553.99876936 12133.0627966 26.1699566967 ab
58554.7568549 smg 2879.51426295 1775.04272653 26.657422587 ab
58555.7568549 smg 2617.6883911 542.094194993 27.641950115 ab
58557.7568549 smg 1734.90188466 2438.12780997 26.8793835134 ab
58558.7568549 smg 259.897885067 1115.2286459 26.3150179019 ab
58560.7568549 smg 2234.22700838 731.192656723 26.4397358453 ab
58561.7568549 smg 2593.83826115 2477.90490237 26.4485923656 ab
58562.7568549 smg 1784.5251342 572.324512155 25.8724354563 ab
58563.7568549 smg 478.267754638 1786.55232892 26.6595019946 ab
58564.7568549 smg 8162.51603153 11293.7798053 27.5149164902 ab
58566.7568549 smg -1178.06710601 488.729916321 24.9657897669 ab
58568.7568549 smg 728.94720039 546.891310437 26.7729492924 ab
58569.7568549 smg 688.976394995 1488.36917171 26.9784724154 ab
58570.7568549 smg 107.746635401 4231.22133568 26.4453479022 ab
58572.7568549 smg 1027.92362483 1340.84509278 27.3759534939 ab
58574.7568549 smg 265.53240974 225.372508991 26.6032951848 ab
58575.7568549 smg 1211.12554429 855.56185941 26.8406829891 ab
58576.7568549 smg 614.333705976 41.726667614 26.8053001463 ab
58577.7568549 smg -1287.85319579 2483.53978547 25.9137844767 ab
58578.7568549 smg 477.045050969 205.62615699 26.8079544416 ab
58580.7568549 smg -156.737544137 604.2240596 25.2844585081 ab
58582.7568549 smg 1986.46435665 1819.93506621 26.1645788693 ab
58584.7568549 smg -2066.06585877 1248.72960607 27.7002434805 ab
58585.7568549 smg 456.251037316 661.729879525 25.5671030246 ab
58586.7568549 smg -96.0041451 974.435042798 26.5903632093 ab
58587.7568549 smg 28.1130910433 630.820989953 27.4280949396 ab
58589.7568549 smg 644.299344918 405.066746039 27.2442489411 ab
58590.7568549 smg -1523.20446652 1955.3104944 28.5693500337 ab
58591.7568549 smg 574.090661471 524.582811255 26.6643248932 ab
58593.7568549 smg 60.6551149976 171.215710952 26.7283085196 ab
58594.7568549 smg -1375.09073753 2989.17802074 27.3008549303 ab
58595.7568549 smg 10.426670779 126.804366288 26.0573745307 ab
58597.7568549 smg -230.664398673 1476.10242012 26.8409164121 ab
58599.7568549 smg -872.273229675 2480.54474176 27.0165328352 ab
58601.7568549 smg -425.492877201 1143.50012182 27.6320853673 ab
58603.7568549 smg 2440.42516724 1980.23460789 27.9982792637 ab
58549.7569938 smr 2419.32684723 1272.54116085 25.4228490608 ab
58551.7569938 smr 1023.14530463 1282.36827215 25.6902783232 ab
58552.7569938 smr -1172.03720884 1701.23198126 25.4928333107 ab
58553.7569938 smr -4514.49534834 12133.0638302 25.8471272979 ab
58554.7569938 smr -779.552836639 1774.83397537 25.1362935217 ab
58555.7569938 smr 1252.39054401 540.084472767 25.6673549098 ab
58557.7569938 smr -766.724996428 2437.89270805 24.5996683629 ab
58558.7569938 smr 961.212235256 1115.06698308 25.2619670617 ab
58560.7569938 smr 1109.20314862 731.411883388 26.3181189419 ab
58561.7569938 smr 3992.6163789 2477.80391463 25.0655269909 ab
58562.7569938 smr 477.828483467 572.192587608 25.0032329295 ab
58563.7569938 smr -1552.04104045 1786.4315196 25.5598880309 ab
58564.7569938 smr -12748.8832244 11293.7173896 25.8520728457 ab
58566.7569938 smr 1022.32228678 488.780415531 24.6931237494 ab
58568.7569938 smr 411.919702915 546.274859062 24.7983850561 ab
58569.7569938 smr 780.491534165 1488.09560067 24.8173241558 ab
58570.7569938 smr -2262.11205175 4231.1829386 25.05478287 ab
58572.7569938 smr -678.627593143 1340.48907672 25.2077431352 ab
58574.7569938 smr -131.90340461 224.953201165 25.4972610677 ab
58575.7569938 smr 357.589799743 855.352749378 25.2371062563 ab
58576.7569938 smr 189.378466895 37.3191382619 25.0440508378 ab
58577.7569938 smr -1358.24529348 2483.52339194 24.6864789872 ab
58578.7569938 smr 323.083295537 205.098995722 25.3619851408 ab
58580.7569938 smr 756.271376109 604.242246564 24.5565318428 ab
58582.7569938 smr 1938.90273963 1819.95422546 25.4219390478 ab
58584.7569938 smr -402.857818201 1248.6260253 26.0171025056 ab
58585.7569938 smr -790.070284066 661.932480714 25.810157307 ab
58586.7569938 smr -840.875154487 974.447848011 25.439226623 ab
58587.7569938 smr 1227.95584942 630.540270567 24.5804566629 ab
58589.7569938 smr 281.693831971 404.90048563 25.3579761033 ab
58590.7569938 smr -308.020469725 1955.06641851 25.0476845015 ab
58591.7569938 smr 711.816507608 524.518790049 24.7440808739 ab
58593.7569938 smr 36.9952212841 171.252669587 25.3573176107 ab
58594.7569938 smr -3565.01447895 2989.15829555 25.1987844752 ab
58595.7569938 smr 196.476821418 127.031016994 25.1769794115 ab
58597.7569938 smr 1198.8174522 1476.0710517 24.318239051 ab
58599.7569938 smr 738.197369831 2480.53095176 24.9863357146 ab
58601.7569938 smr 2050.46509592 1143.42792496 25.2122318201 ab
58603.7569938 smr -5.09444266445 1980.17768771 25.5756242649 ab
58549.7571327 smi 1370.54600488 1272.71694959 26.260044057 ab
58551.7571327 smi 3836.18703413 1283.06576586 27.305009066 ab
58552.7571327 smi 1478.38445727 1701.49784676 26.7459107439 ab
58553.7571327 smi 477.513945285 12133.0959237 26.8389752003 ab
58554.7571327 smi 3756.06246873 1775.65264733 27.7075815898 ab
58555.7571327 smi 2076.48710501 540.611801036 26.6440622593 ab
58557.7571327 smi 2978.35446612 2438.71188617 27.9815185617 ab
58558.7571327 smi 447.095649069 1115.3425004 26.4765070076 ab
58560.7571327 smi 7601.91066909 735.603157321 28.5520233265 ab
58561.7571327 smi 4935.59980748 2478.49061283 27.8310523797 ab
58562.7571327 smi 1576.82288781 573.13355541 26.7860478036 ab
58563.7571327 smi 2351.03823638 1786.94960689 27.3824176796 ab
58564.7571327 smi 642.220076501 11293.7499161 26.8721724249 ab
58566.7571327 smi 1665.71712645 489.51300905 26.4978839556 ab
58568.7571327 smi 534.851088888 546.248783155 25.0095379646 ab
58569.7571327 smi 1481.02865395 1488.81839765 27.6887619458 ab
58570.7571327 smi -1097.70961618 4231.18718819 25.5774677331 ab
58572.7571327 smi 737.551844922 1341.07920715 27.6771767798 ab
58574.7571327 smi 439.390384571 225.795214603 26.7437870845 ab
58575.7571327 smi 2344.8056113 855.579426333 26.6325805415 ab
58576.7571327 smi 661.94412972 43.0303451252 26.6507875504 ab
58577.7571327 smi 3309.39019907 2483.99801281 28.0588829515 ab
58578.7571327 smi 414.201446879 204.976254465 25.4076088854 ab
58580.7571327 smi 319.055424492 604.4589892 26.0063164984 ab
58582.7571327 smi 582.911477012 1820.11412192 26.8232317736 ab
58584.7571327 smi -10.8804686306 1248.61793451 25.9731616378 ab
58585.7571327 smi -142.686491987 661.737191276 24.3808797949 ab
58586.7571327 smi 1140.18904624 975.127433889 27.2988344065 ab
58587.7571327 smi 822.089261717 631.026085448 26.4314143481 ab
58589.7571327 smi 2216.03143647 406.843375656 27.4150640177 ab
58590.7571327 smi -2999.83376136 1955.51575359 27.5052844989 ab
58591.7571327 smi 183.666038352 524.948019066 26.2077935005 ab
58593.7571327 smi 490.3135079 171.818325529 25.8406968397 ab
58594.7571327 smi -3516.5613165 2989.29566704 26.9210669356 ab
58595.7571327 smi 714.287978686 129.198541756 26.6048448561 ab
58597.7571327 smi -913.522151776 1476.10357507 25.065817208 ab
58599.7571327 smi 735.328286047 2480.62448687 26.5972147735 ab
58601.7571327 smi 1275.14196856 1143.51897872 26.0974978049 ab
58603.7571327 smi -2942.19620235 1980.39367374 27.4712527629 ab
