@c 0.269366836752
@x1 4.76501844905
@x0 0.00361614185899
@z 0.0328635159077
@t0 58324.1088227
time band flux fluxerr zp zpsys
58317.1088227 smg 11166.4045316 2465.41288907 27.0358171833 ab
58319.1088227 smg 26034.7322123 167.240355239 27.5059859517 ab
58320.1088227 smg 23368.7353204 1297.07692361 27.448966708 ab
58321.1088227 smg 5207.03222054 2403.38280689 25.6927687816 ab
58323.1088227 smg 55788.9377683 664.63748364 28.3872088793 ab
58324.1088227 smg 22202.4827672 3324.37690888 27.3318798725 ab
58325.1088227 smg 6225.26824996 2574.51281498 26.2117875267 ab
58327.1088227 smg 8795.01066401 1475.91122194 26.2720319785 ab
58329.1088227 smg 3784.51300509 1436.734888 25.3516656119 ab
58330.1088227 smg 31797.3071409 996.863465872 27.8550558792 ab
58331.1088227 smg 16965.8815619 162.90050375 27.1796958303 ab
58332.1088227 smg 26523.1851874 1368.43583667 27.6309876579 ab
58333.1088227 smg 9584.17006697 247.382297577 26.5860001268 ab
58334.1088227 smg 2806.3490535 1460.20295561 25.7162498464 ab
58336.1088227 smg 4724.8870283 762.041650705 25.9898642167 ab
58337.1088227 smg 16082.7907007 1791.16985789 27.3905792438 ab
58338.1088227 smg 11150.0202527 1433.65596305 26.9389245138 ab
58339.1088227 smg 3918.75812218 431.278236459 25.798020044 ab
58341.1088227 smg 5947.96246008 752.057728712 26.5610775745 ab
58342.1088227 smg 1985.54081652 1092.72795696 25.7934465496 ab
58343.1088227 smg 6501.24796109 874.744200628 26.5387496435 ab
58344.1088227 smg 2203.17924752 1386.87892137 25.7397327926 ab
58346.1088227 smg 14741.0916977 1735.29780758 27.7026766644 ab
58348.1088227 smg 7342.24046602 3293.57532126 26.6554449653 ab
58350.1088227 smg 3198.05070852 589.332728452 26.4740703004 ab
58352.1088227 smg 711.736507945 1335.17381571 25.1725953221 ab
58354.1088227 smg 9412.03947951 3914.91887449 27.586281566 ab
58356.1088227 smg 5198.14157053 1118.47576264 26.7879298426 ab
58358.1088227 smg 6208.68437557 1601.71863306 27.6461049936 ab
58359.1088227 smg 351.947516724 1021.90522266 26.5665936862 ab
58360.1088227 smg -89.2807546433 4857.35898223 26.571040822 ab
58362.1088227 smg 1567.26250537 3281.06222743 27.0067562471 ab
58363.1088227 smg 475.235084021 1068.80441789 26.0377431992 ab
58364.1088227 smg 1998.32444582 1408.99734446 26.9948905017 ab
58365.1088227 smg 4746.27208518 2345.03507418 27.216177073 ab
