@c -0.190406950622
@x1 0.157360941436
@x0 0.00114782352288
@z 0.0573057299291
@t0 58582.4441447
time band flux fluxerr zp zpsys
58577.4441447 smg 4748.15870141 1657.00882477 26.7666947395 ab
58579.4441447 smg 6514.4957067 915.932553126 27.5491343553 ab
58580.4441447 smg 5939.32349259 1657.00250713 26.9132724972 ab
58582.4441447 smg 11429.6203436 7676.96735883 26.8451415668 ab
58583.4441447 smg 7377.48631555 2870.67011338 27.9331225192 ab
58584.4441447 smg 11730.6228412 1605.52317398 27.9740795422 ab
58586.4441447 smg 18878.0651046 881.195696152 28.6816025802 ab
58587.4441447 smg 1536.67230512 239.590227274 25.6469252367 ab
58589.4441447 smg -2082.53811803 1980.03475553 26.0145979711 ab
58591.4441447 smg 44079.3279159 13022.825771 25.9565557437 ab
58593.4441447 smg 3722.15144161 69.7926156506 27.3546222239 ab
58595.4441447 smg 3174.40557015 2097.39556357 26.805119475 ab
58596.4441447 smg 1444.69937149 573.034172817 26.4980514977 ab
58597.4441447 smg 11914.1935232 255.959118475 28.9491449636 ab
58599.4441447 smg -375.805024413 1239.6709401 25.6055231334 ab
58600.4441447 smg -2020.16407727 1141.17026558 25.4544443198 ab
58602.4441447 smg 1917.02444144 50.8170960277 27.4135338315 ab
58604.4441447 smg -1380.49254463 5040.28540601 25.8994141249 ab
58606.4441447 smg 805.687620621 526.446543766 26.6481767153 ab
58608.4441447 smg -355.52946106 2324.57056754 27.2771321501 ab
58610.4441447 smg 621.230720435 166.017479196 26.5409424178 ab
58612.4441447 smg -619.739376043 697.942680468 26.1812696853 ab
58613.4441447 smg 1425.2196199 1288.44494286 27.3452861544 ab
58614.4441447 smg 1388.4102004 1302.35414977 26.4567618362 ab
58615.4441447 smg -318.725139011 2908.21331133 25.0367521734 ab
58617.4441447 smg -2292.1630476 2067.88509344 26.6733508683 ab
58619.4441447 smg 121.511703605 933.993905447 26.3771528715 ab
58621.4441447 smg 1465.06208742 680.475820491 26.2051978158 ab
58622.4441447 smg 8191.44621739 5560.78104555 26.2970304169 ab
58623.4441447 smg 588.74123053 392.031701789 26.1865873995 ab
58625.4441447 smg 1485.21831393 691.625334827 27.5859010945 ab
58627.4441447 smg 646.460367608 1028.65914352 27.4583208304 ab
58628.4441447 smg -290.600793166 1583.63663127 27.0565807367 ab
58577.4442836 smr 6414.60205674 1656.23178955 25.2414991089 ab
58579.4442836 smr 2458.29454926 912.442199351 25.3141298729 ab
58580.4442836 smr 414.190449128 1655.96529503 25.1419029324 ab
58582.4442836 smr 4160.88870708 7676.76445657 25.3108365182 ab
58583.4442836 smr -682.602596912 2868.98535491 25.199770023 ab
58584.4442836 smr -1025.56634727 1602.55555138 25.6756877274 ab
58586.4442836 smr 667.08348124 870.852148258 25.5656123183 ab
58587.4442836 smr 460.376199491 238.289431102 24.9564266017 ab
58589.4442836 smr 588.174027005 1979.75194049 24.5041410269 ab
58591.4442836 smr -20051.7118775 13022.7949034 24.9054322412 ab
58593.4442836 smr 326.632086818 37.3549625046 24.8308078427 ab
58595.4442836 smr -1161.43867912 2096.98280513 24.5822089098 ab
58596.4442836 smr -443.76219048 572.146888246 25.0396221549 ab
58597.4442836 smr 754.213765799 232.597341304 25.5862619701 ab
58599.4442836 smr -414.9427927 1239.67594629 25.5022332612 ab
58600.4442836 smr 759.90178162 1141.16582585 25.2314536047 ab
58602.4442836 smr 228.32986981 30.6293592986 25.0134764893 ab
58604.4442836 smr -4630.06395529 5040.27672137 25.189490502 ab
58606.4442836 smr 662.800741626 526.291036647 25.7964916079 ab
58608.4442836 smr 579.364916693 2324.43822809 25.6995840318 ab
58610.4442836 smr 176.293586068 165.472955912 25.3065857545 ab
58612.4442836 smr -1122.66319465 697.934019801 25.374937755 ab
58613.4442836 smr 2704.67880228 1288.26553259 25.692906869 ab
58614.4442836 smr 1568.5034387 1302.31457869 25.292114949 ab
58615.4442836 smr -2657.93806982 2908.24522745 25.4819942615 ab
58617.4442836 smr -751.441957826 2067.84983298 25.3277687524 ab
58619.4442836 smr 1252.47104936 933.969022268 25.384549728 ab
58621.4442836 smr 216.380552537 680.42557352 24.9889633477 ab
58622.4442836 smr 2838.64534532 5560.77463839 25.0975110253 ab
58623.4442836 smr -547.341165748 392.029208785 25.4480506635 ab
58625.4442836 smr -485.047531078 691.267353386 25.1523391702 ab
58627.4442836 smr 1054.90467284 1028.50035017 25.724338285 ab
58628.4442836 smr -111.555798738 1583.56190353 25.1937617986 ab
58577.4444225 smi 1601.97826626 1656.26561866 25.8712139344 ab
58579.4444225 smi 531.756805048 913.198949561 27.0630895657 ab
58580.4444225 smi 740.886874987 1656.06558511 26.1992224309 ab
58582.4444225 smi -2345.78046121 7676.89252606 27.3941351738 ab
58583.4444225 smi 2934.08452808 2869.15932813 26.8844746425 ab
58584.4444225 smi 1089.95383831 1602.69229345 26.759384553 ab
58586.4444225 smi -1165.93133799 871.054824429 26.6355817449 ab
58587.4444225 smi 321.686529119 237.762281946 24.8984727532 ab
58589.4444225 smi 447.406136074 1979.81877206 25.9178409003 ab
58591.4444225 smi 15838.2127195 13022.8018949 26.0926470298 ab
58593.4444225 smi 1760.32373042 54.0862138441 27.510943925 ab
58595.4444225 smi -3308.49418549 2097.02029125 25.9388492603 ab
58596.4444225 smi 801.07449614 572.701183486 26.9605192293 ab
58597.4444225 smi 668.888350221 232.736527957 26.4793905061 ab
58599.4444225 smi 1721.67828956 1239.84852642 26.9071426412 ab
58600.4444225 smi 1951.37862219 1141.24202807 26.3242002284 ab
58602.4444225 smi 1045.50835951 40.582893185 26.9572512305 ab
58604.4444225 smi -4435.46473523 5040.3300939 26.7782619493 ab
58606.4444225 smi 997.680324926 526.349996831 26.3647952665 ab
58608.4444225 smi -842.90119749 2324.41907828 25.8362086353 ab
58610.4444225 smi 639.559875106 167.537399806 26.9055649975 ab
58612.4444225 smi 499.821846982 698.06374415 26.1478044718 ab
58613.4444225 smi -456.678879472 1288.31306075 26.2308103085 ab
58614.4444225 smi 245.153089357 1302.38418707 26.1094120313 ab
58615.4444225 smi -5681.77252755 2908.54040443 27.8361625669 ab
58617.4444225 smi -1547.67300617 2067.90150699 26.2692652021 ab
58619.4444225 smi 1691.68326943 934.050391611 26.1778077365 ab
58621.4444225 smi 798.613673484 681.010102191 27.3342009339 ab
58622.4444225 smi 7340.44729061 5560.80065364 26.5497006322 ab
58623.4444225 smi 34.612577172 392.459235802 26.8236240961 ab
58625.4444225 smi 1091.38101083 691.489010916 26.7496840818 ab
58627.4444225 smi 1786.28786968 1028.71156266 27.2725639607 ab
58628.4444225 smi -596.6774601 1583.89065943 27.97997896 ab
