@c 0.0594528509774
@x1 1.81464206178
@x0 0.000324187093165
@z 0.104304418194
@t0 58511.0238457
time band flux fluxerr zp zpsys
58507.0238457 smg 2268.32725901 387.058842906 27.417526467 ab
58508.0238457 smg 13288.1615295 5763.36778965 27.6646957677 ab
58510.0238457 smg 1598.27885146 1110.71173878 26.3121917904 ab
58512.0238457 smg -308.649725506 832.155948523 25.8722039974 ab
58514.0238457 smg 1722.61202771 1138.95809273 26.8724772782 ab
58515.0238457 smg 3792.86387268 4215.07051394 27.126313749 ab
58517.0238457 smg 817.739504708 1804.08411913 27.0139641205 ab
58518.0238457 smg 490.277093222 687.924072873 26.1411018523 ab
58520.0238457 smg 743.948950666 201.838314894 26.7673406269 ab
58521.0238457 smg 2479.09009536 914.17939178 27.7873003893 ab
58522.0238457 smg -2676.24933607 2918.12147578 26.5272821575 ab
58523.0238457 smg 2075.61739491 582.585746745 27.8963110626 ab
58524.0238457 smg 3510.79811798 3345.29703168 25.9371190486 ab
58525.0238457 smg -405.720465452 568.894183144 27.1561341828 ab
58526.0238457 smg 4697.48739536 1523.06444931 27.4718295451 ab
58527.0238457 smg 346.15113959 93.8174218315 26.253541189 ab
58529.0238457 smg 4093.2103169 8705.9786796 27.9095640943 ab
58530.0238457 smg 844.735083842 645.536828824 26.961161874 ab
58532.0238457 smg -1463.0544139 2847.07648073 26.7390517612 ab
58533.0238457 smg 2484.27198262 1794.41727831 26.3478822437 ab
58534.0238457 smg 4792.50907953 2583.48301414 26.8417255717 ab
58535.0238457 smg 1061.87868312 2479.60457154 26.122747404 ab
58536.0238457 smg -3256.77253934 2166.61144185 27.5968026906 ab
58538.0238457 smg -3000.29543686 1872.76628535 26.1588107454 ab
58539.0238457 smg 701.984571447 262.080499096 26.0576995101 ab
58541.0238457 smg -2155.59181221 1850.47459507 27.8535504589 ab
58543.0238457 smg 259.13031783 789.942571413 25.8023560682 ab
58544.0238457 smg 297.572436259 1631.07806195 27.4422155019 ab
58546.0238457 smg -806.583829012 837.512404168 26.5832960794 ab
58547.0238457 smg 617.120602803 2458.57794992 26.7279461888 ab
58548.0238457 smg -371.309326475 969.349022657 28.0802404753 ab
58549.0238457 smg -3151.19102449 5024.87768284 26.9454577294 ab
58550.0238457 smg 446.656748128 972.846919569 26.5228728404 ab
58552.0238457 smg -1992.21700314 1220.66920263 26.0736259704 ab
58507.0239846 smr -497.973214245 385.067497559 25.7797173491 ab
58508.0239846 smr 1649.95771006 5763.17273485 25.1554888425 ab
58510.0239846 smr 433.312274682 1110.51040805 25.2638826566 ab
58512.0239846 smr 252.848753637 832.175114959 25.910187038 ab
58514.0239846 smr -445.871151345 1138.52796545 24.7185616759 ab
58515.0239846 smr -1634.74894058 4214.93916111 25.385125003 ab
58517.0239846 smr -1234.95817096 1803.79064446 24.577185751 ab
58518.0239846 smr -1004.89309329 687.662228889 24.7289878463 ab
58520.0239846 smr 448.04251786 200.953943058 26.0319827384 ab
58521.0239846 smr 222.129738292 913.162267887 25.1779476385 ab
58522.0239846 smr 494.676716667 2918.04322761 24.8988968404 ab
58523.0239846 smr 724.020800014 580.995296892 25.2300334239 ab
58524.0239846 smr -3540.59789734 3345.27782127 25.1792299828 ab
58525.0239846 smr 371.635135035 568.210835298 24.8534122841 ab
58526.0239846 smr 521.811752513 1522.73559221 24.8658271172 ab
58527.0239846 smr 197.285105953 93.1259280022 25.4799464359 ab
58529.0239846 smr 2195.51115298 8705.90918068 25.127994034 ab
58530.0239846 smr 314.893619733 645.227981587 25.0486295461 ab
58532.0239846 smr -37.3607450073 2847.03159625 24.9804886819 ab
58533.0239846 smr 1646.18682517 1794.37619396 24.7540833245 ab
58534.0239846 smr -3954.5058757 2583.44496318 25.3125118822 ab
58535.0239846 smr -1509.72731071 2479.59833518 25.2235057002 ab
58536.0239846 smr 661.387336236 2166.49823421 24.8504725467 ab
58538.0239846 smr -1487.21787214 1872.76692272 25.3400079968 ab
58539.0239846 smr 386.042723778 262.00396054 24.7158476519 ab
58541.0239846 smr 1900.1790151 1850.3568532 25.1255653008 ab
58543.0239846 smr -1483.65147308 789.955524991 25.064788315 ab
58544.0239846 smr 537.943331305 1630.9995773 24.4644279661 ab
58546.0239846 smr -1085.68361117 837.497527654 25.2514764476 ab
58547.0239846 smr 446.935955988 2458.56594414 24.9716848097 ab
58548.0239846 smr 896.514369167 969.175441741 25.2763657321 ab
58549.0239846 smr 13342.7539453 5024.87276801 25.3621143642 ab
58550.0239846 smr -593.313204806 972.847392142 25.415154672 ab
58552.0239846 smr -623.070156899 1220.66879666 24.9564811145 ab
58507.0241235 smi 579.999156346 385.685643115 26.9993095529 ab
58508.0241235 smi -223.703092342 5763.2480332 27.2524585186 ab
58510.0241235 smi -223.710213379 1110.46252078 25.2173143968 ab
58512.0241235 smi -418.242312491 832.145756877 26.2683924925 ab
58514.0241235 smi -965.251063546 1138.60920726 25.9760982184 ab
58515.0241235 smi 1310.98384658 4214.93405965 25.6614934234 ab
58517.0241235 smi -2799.12456472 1803.89327097 26.4154494253 ab
58518.0241235 smi 432.453362004 687.7701804 25.8945580029 ab
58520.0241235 smi 1117.90335523 203.039097391 27.5957802611 ab
58521.0241235 smi -439.927741386 913.320365085 26.6034243754 ab
58522.0241235 smi 4839.31279929 2918.17413965 27.3250820338 ab
58523.0241235 smi 1592.11490844 581.621034864 27.4082902982 ab
58524.0241235 smi 4009.88322971 3345.31176688 26.6045692235 ab
58525.0241235 smi 7.98903354769 568.608021625 27.0533816264 ab
58526.0241235 smi -158.565048492 1523.12428439 28.0058524592 ab
58527.0241235 smi 501.262173614 94.3965659199 26.9018287967 ab
58529.0241235 smi 3650.94280855 8705.90572772 25.073472441 ab
58530.0241235 smi 7.32544021131 645.314108832 26.2336547579 ab
58532.0241235 smi 3848.56487757 2847.15990611 27.5718544063 ab
58533.0241235 smi -848.558376931 1794.66472166 27.8780311714 ab
58534.0241235 smi -496.477667739 2583.55804255 27.4107052814 ab
58535.0241235 smi -278.065699417 2479.72579927 27.4545822393 ab
58536.0241235 smi 958.017559946 2166.53704633 26.2628886308 ab
58538.0241235 smi 2097.88854351 1872.95707168 27.4764336337 ab
58539.0241235 smi 690.984580642 262.07958893 25.2608576404 ab
58541.0241235 smi -851.700554828 1850.50428619 27.0852108686 ab
58543.0241235 smi 614.760602127 790.401036971 27.3148654501 ab
58544.0241235 smi 202.501259752 1631.14016642 26.8533148337 ab
58546.0241235 smi 198.985602415 837.591005827 26.1693846874 ab
58547.0241235 smi 1120.51854857 2458.59186631 25.950216305 ab
58548.0241235 smi 2638.4735377 969.308455499 26.6043665468 ab
58549.0241235 smi -5883.69305057 5024.90446178 26.8352841726 ab
58550.0241235 smi -101.94815244 973.347344369 27.9210834135 ab
