@c 0.27780680055
@x1 1.64468074926
@x0 0.00128908999037
@z 0.0541958808983
@t0 58615.1944809
time band flux fluxerr zp zpsys
58611.1944809 smg 8182.61514892 2127.96711912 27.1649882397 ab
58612.1944809 smg 11858.356634 275.453564681 27.8562337954 ab
58614.1944809 smg 360.687782606 879.685438131 25.9499665127 ab
58615.1944809 smg -303.446667306 3567.14095846 26.2083157519 ab
58616.1944809 smg 3102.37811056 398.509179204 26.3514305038 ab
58618.1944809 smg -962.158818662 1352.34401712 25.5076660991 ab
58620.1944809 smg 2997.50485851 2934.01656742 26.9048058838 ab
58621.1944809 smg 436.265396659 739.996630061 26.3101478698 ab
58623.1944809 smg 2791.13719848 431.944329059 26.4977203492 ab
58625.1944809 smg 5937.90797181 13756.2356717 26.5757723357 ab
58627.1944809 smg 4606.87010522 955.350282758 26.9841682876 ab
58629.1944809 smg 2031.47600931 146.819756795 26.5159398618 ab
58631.1944809 smg 4016.06875141 2093.2015594 26.4047179533 ab
58632.1944809 smg 3690.8341519 596.54856367 27.4337712881 ab
58633.1944809 smg 4699.00829867 1175.57324417 27.2778432746 ab
58634.1944809 smg 1164.32398883 1329.85552087 26.3134293725 ab
58636.1944809 smg 7386.07420825 2899.15212689 28.5400827542 ab
58638.1944809 smg 1836.14741999 545.980279522 27.0437609374 ab
58640.1944809 smg 364.525654234 1474.78372242 25.4432010218 ab
58642.1944809 smg 3307.6746637 674.490526602 27.6135886418 ab
58643.1944809 smg -125.203610884 912.466237483 26.3837994615 ab
58645.1944809 smg 9942.62493446 963.216976696 29.2477043829 ab
58647.1944809 smg 2221.80171144 840.970244464 27.6729213816 ab
58648.1944809 smg 672.797682801 43.4763987437 26.6599711608 ab
58649.1944809 smg -609.331512224 1155.98996609 26.7538451046 ab
58651.1944809 smg -1875.87869871 1191.64823682 26.8637982716 ab
58652.1944809 smg 1036.58837639 1956.67893471 27.0633875138 ab
58654.1944809 smg 1627.5261482 1010.98483891 27.9541371327 ab
58656.1944809 smg -1.96626483544 661.365263038 26.720893872 ab
58657.1944809 smg -7065.88023706 2828.75184863 26.2061068562 ab
58659.1944809 smg 545.676683483 473.913363757 27.5288678014 ab
58661.1944809 smg 1153.68332256 1778.16750989 25.8519682802 ab
58663.1944809 smg -118.941721549 1388.67360334 25.7452409207 ab
58664.1944809 smg 519.746696458 2532.62949119 26.699078201 ab
58665.1944809 smg -1228.66625038 893.894811279 27.2743991393 ab
58666.1944809 smg 689.774728085 59.8750204077 27.3831969262 ab
58667.1944809 smg 466.460382629 320.684697967 27.6125915485 ab
58611.1946198 smr 2048.07123122 2126.69744006 24.7982771167 ab
58612.1946198 smr 1662.14909755 255.919616752 25.496434959 ab
58614.1946198 smr 1695.18210113 879.362048941 25.4260168515 ab
58615.1946198 smr 840.886423335 3566.9840552 25.4189808684 ab
58616.1946198 smr 976.911422292 395.771373016 24.7529608655 ab
58618.1946198 smr 1235.38177756 1352.30422927 25.1703813187 ab
58620.1946198 smr -2222.73495987 2933.42213521 25.1053589112 ab
58621.1946198 smr -391.924494913 738.812783886 24.8039842521 ab
58623.1946198 smr 2010.2480123 430.829494856 25.7653635109 ab
58625.1946198 smr 17595.9702351 13756.1754513 25.3175949772 ab
58627.1946198 smr 213.044587343 953.945462166 25.2472926311 ab
58629.1946198 smr 2073.38292185 146.324780566 26.1168827235 ab
58631.1946198 smr -607.429583413 2093.030753 25.4004944331 ab
58632.1946198 smr 795.383523892 593.731166924 24.9009694439 ab
58633.1946198 smr -713.331990641 1174.49728443 25.0967678129 ab
58634.1946198 smr 2194.82285706 1329.59400332 24.8926340609 ab
