@c 0.0701861906361
@x1 -4.36107288181
@x0 0.000362448029659
@z 0.099010206958
@t0 58381.4742905
time band flux fluxerr zp zpsys
58375.4742905 smg 1547.39213291 1095.20446692 27.2811615327 ab
58376.4742905 smg 772.089297984 248.230641998 26.664151914 ab
58378.4742905 smg 10091.9938953 8102.55148953 28.1581882283 ab
58379.4742905 smg 854.510907675 109.717828518 26.7311635099 ab
58380.4742905 smg 1088.7378365 669.936371928 26.9024615118 ab
58381.4742905 smg 3632.2013168 1619.57322351 27.7512345833 ab
58382.4742905 smg 3272.9466315 344.794481888 27.8840555627 ab
58384.4742905 smg 1374.41357449 50.2329149417 27.1117577443 ab
58386.4742905 smg -275.205874711 1060.4750832 26.0086583565 ab
58387.4742905 smg 1989.50999895 1228.01368424 26.8057570939 ab
58388.4742905 smg -536.727794006 691.54068634 25.9121702033 ab
58390.4742905 smg 2547.51324354 966.407397598 27.2253376318 ab
58392.4742905 smg -682.19415974 4137.49919005 25.3874080257 ab
58394.4742905 smg 599.526671038 1156.61567216 27.8777656114 ab
58395.4742905 smg 158.460369767 325.70121431 26.1417898235 ab
58396.4742905 smg 9.95622504041 1496.32445431 26.1929333962 ab
58397.4742905 smg 2222.29345835 1349.82501301 26.5663693754 ab
58398.4742905 smg -3254.67918023 3491.69622587 26.6718041626 ab
58400.4742905 smg 1152.6279927 1138.56692919 25.6225945755 ab
58402.4742905 smg 566.397426803 870.14525243 26.2525459047 ab
58403.4742905 smg 229.654245059 369.117029693 26.5489603469 ab
58404.4742905 smg -1696.3220446 1195.55435578 27.0897708384 ab
58406.4742905 smg 326.165922184 286.418426317 26.5538695875 ab
58407.4742905 smg -2146.2987964 1952.64171406 26.2978991219 ab
58408.4742905 smg 579.88577922 2153.96489686 26.5447087076 ab
58410.4742905 smg -594.780948947 1156.73706693 27.1434737548 ab
58412.4742905 smg 1084.05997227 611.288168683 27.1511179597 ab
58414.4742905 smg -1876.08581877 5890.94262633 24.6188893441 ab
58415.4742905 smg 692.56766033 754.199610752 25.9261233035 ab
58417.4742905 smg 68.4810016039 2395.6087814 26.1338645562 ab
58419.4742905 smg 742.024847867 833.408119812 26.5574772496 ab
58420.4742905 smg 4082.34745025 2621.361951 26.7402359107 ab
58421.4742905 smg 368.13911547 787.455500372 26.8587957114 ab
58375.4744294 smr 2106.7892375 1094.77101688 25.5429939238 ab
58376.4744294 smr 670.506383398 247.20992485 25.5490137725 ab
58378.4744294 smr -13394.8680458 8102.33217051 25.514074927 ab
58379.4744294 smr 257.096382964 106.532531522 25.6732289429 ab
58380.4744294 smr 265.766479817 669.080111957 24.8016938062 ab
58381.4744294 smr 442.798502028 1618.75645938 25.2720902242 ab
58382.4744294 smr 697.790363966 340.286791555 24.838177066 ab
58384.4744294 smr 217.079842123 35.5267497524 24.9904037234 ab
58386.4744294 smr -855.965877358 1060.3047739 24.2192995392 ab
58387.4744294 smr -641.875229808 1227.74913587 25.1586859915 ab
58388.4744294 smr -65.7105439205 691.387662508 24.6347269491 ab
58390.4744294 smr -1018.52473352 965.991175244 24.7045773927 ab
58392.4744294 smr 3942.37273448 4137.50376667 25.1423804771 ab
58394.4744294 smr -1013.89195815 1156.26751483 24.950267181 ab
58395.4744294 smr 349.664532128 325.625305913 24.8510048695 ab
58396.4744294 smr 1232.96645146 1496.32430627 25.1419688918 ab
58397.4744294 smr 1527.85849211 1349.80524715 24.9175076748 ab
58398.4744294 smr -3340.78017018 3491.68773078 24.7046741776 ab
58400.4744294 smr -87.9048412271 1138.5794751 24.4933847354 ab
58402.4744294 smr 345.276118197 870.20295008 25.5089326387 ab
58403.4744294 smr -647.23632032 369.168687297 25.0402467408 ab
58404.4744294 smr -32.9549563762 1195.57592853 25.5670567447 ab
58406.4744294 smr -27.58174345 286.483795396 25.2876152561 ab
58407.4744294 smr 2596.59063643 1952.65098653 25.216264549 ab
58408.4744294 smr -1912.61564132 2153.97312623 25.3904551515 ab
58410.4744294 smr -1503.39556757 1156.74267464 25.346726896 ab
58412.4744294 smr -901.637442605 611.296267585 25.4303689195 ab
58414.4744294 smr 4304.37520267 5890.94491701 25.7251878788 ab
58415.4744294 smr 1620.41376009 754.200880373 24.965564156 ab
58417.4744294 smr -1041.82727964 2395.61013293 25.9028599658 ab
58419.4744294 smr 165.714163201 833.400760182 25.6472141593 ab
58420.4744294 smr 527.168325439 2621.35922634 25.8801331924 ab
58421.4744294 smr 719.278622714 787.437844319 25.3613598262 ab
58375.4745683 smi 282.357943617 1094.89098443 26.1262840656 ab
58376.4745683 smi 2522.14304935 251.527936019 27.7148142649 ab
58378.4745683 smi 12241.9831274 8102.44045193 27.4341757988 ab
58379.4745683 smi 1270.52274795 110.188961834 26.8218841314 ab
58380.4745683 smi 783.191013092 669.282410774 25.7936235279 ab
58381.4745683 smi 1089.07342644 1618.80045684 25.7973690964 ab
58382.4745683 smi 4189.69492858 345.553949855 28.1455840406 ab
58384.4745683 smi 815.066448627 43.266019483 26.5942282448 ab
58386.4745683 smi -559.1954803 1060.36406181 25.2889465954 ab
58387.4745683 smi 2093.00201718 1228.16580648 27.1751489228 ab
58388.4745683 smi 2205.29374814 692.996274603 27.9330739515 ab
58390.4745683 smi -14.7651011325 966.128204955 26.2391451286 ab
58392.4745683 smi 3664.28660517 4137.53669187 26.5537927609 ab
58394.4745683 smi -491.853764088 1156.36802981 26.3399120333 ab
58395.4745683 smi 50.9298272259 325.977069996 26.2151472366 ab
58396.4745683 smi 68.504628866 1496.58668445 27.2360707163 ab
58397.4745683 smi 85.605925696 1349.86131986 25.8121379828 ab
58398.4745683 smi -3998.73694996 3491.88575041 27.6564124543 ab
58400.4745683 smi -440.084919949 1138.75932529 26.412809204 ab
58402.4745683 smi 383.936344703 870.372033056 26.3165060086 ab
58403.4745683 smi 1550.7334103 371.521825216 27.8631121653 ab
58404.4745683 smi 3551.22779308 1196.7262868 28.3384390969 ab
58406.4745683 smi 566.800533684 287.670045312 26.9393233974 ab
58407.4745683 smi -362.015603556 1952.68589767 25.5827611412 ab
58408.4745683 smi 1226.76859051 2154.02135621 26.0270066887 ab
58410.4745683 smi 520.778717253 1156.90854963 26.8357662455 ab
58412.4745683 smi -240.822869122 611.508182697 26.776381647 ab
58414.4745683 smi 3772.54103595 5890.99904848 28.0523425205 ab
58415.4745683 smi 187.893714477 754.271075253 26.37298397 ab
58417.4745683 smi 1133.46706998 2395.64681405 27.3270876597 ab
58419.4745683 smi 1660.24362142 833.50472371 27.6004875832 ab
58420.4745683 smi -3407.91342152 2621.37519959 27.0823298972 ab
58421.4745683 smi 856.352941966 787.498391912 27.1873101034 ab
