@c -0.0606845712429
@x1 3.67178697931
@x0 0.000210974697667
@z 0.127263669632
@t0 58544.5743032
time band flux fluxerr zp zpsys
58541.5743032 smg 566.423630727 1596.93860964 26.9725898222 ab
58543.5743032 smg 2601.72513083 1549.1234566 27.5918061195 ab
58544.5743032 smg 74.0388244273 296.373303055 26.3128446129 ab
58545.5743032 smg 918.838153139 1313.52634801 25.0537675338 ab
58547.5743032 smg 1434.5630321 315.776608445 27.6874592922 ab
58549.5743032 smg 171.351936277 2628.18350754 26.5947235964 ab
58551.5743032 smg 474.502682156 664.078058658 26.5530207918 ab
58553.5743032 smg -998.68907694 1274.32324679 25.368197296 ab
58555.5743032 smg 1436.92951142 652.993709449 28.0477278053 ab
58556.5743032 smg 677.015546573 467.64216994 26.1619100415 ab
58558.5743032 smg -448.369316754 1205.98809359 27.801166782 ab
58559.5743032 smg 1810.75503696 1899.41033045 26.048772814 ab
58561.5743032 smg 332.080874915 159.13395345 27.2428132677 ab
58562.5743032 smg 1230.72289762 1489.34699675 27.1357215275 ab
58563.5743032 smg 861.538464815 3041.24198107 26.3991010248 ab
58564.5743032 smg -854.501309383 1134.14806235 25.7309428412 ab
58566.5743032 smg -1891.78915894 1565.37314841 26.978973303 ab
58567.5743032 smg 276.824668574 990.867039807 26.9059732916 ab
58569.5743032 smg -1326.42993254 4130.48182044 26.1047971919 ab
58571.5743032 smg -199.012063962 684.465724103 27.3099967156 ab
58572.5743032 smg -1433.91638492 1921.85636867 27.742501469 ab
58574.5743032 smg 18.2110078459 514.960907363 27.819877467 ab
58576.5743032 smg 134.06154727 36.7993956804 26.4900519878 ab
58577.5743032 smg 236.189309433 332.990661057 26.5784335028 ab
58578.5743032 smg -1508.14044464 907.021115579 26.8657268859 ab
58580.5743032 smg -498.580072569 686.058856846 26.6603569201 ab
58541.5744421 smr -2044.81666145 1596.70825967 25.2918227074 ab
58543.5744421 smr -1333.93538027 1548.66211754 25.0927105125 ab
58544.5744421 smr -253.843659698 295.802295321 25.0774232193 ab
58545.5744421 smr -1636.366696 1313.527744 25.1711806046 ab
58547.5744421 smr -178.486961513 313.444890459 25.2192592189 ab
58549.5744421 smr 1582.64549202 2628.11244859 25.5157769397 ab
58551.5744421 smr 226.106014538 663.831536101 25.5600926215 ab
58553.5744421 smr -536.907069647 1274.32696804 25.4474439233 ab
58555.5744421 smr 32.6250601431 651.653890199 25.2064529305 ab
58556.5744421 smr 575.581338037 467.46410358 25.3532279521 ab
58558.5744421 smr 373.347864417 1205.53163942 25.6802501911 ab
58559.5744421 smr -772.262461224 1899.37415687 25.0964010322 ab
58561.5744421 smr -48.2931000934 157.400033202 24.9104200832 ab
58562.5744421 smr -1305.22529519 1489.19751507 25.0527294079 ab
58563.5744421 smr 4952.37066139 3041.2136392 25.0097815705 ab
58564.5744421 smr -164.254995573 1134.13755335 25.3186873727 ab
58566.5744421 smr -783.123563796 1565.32168731 25.9885685232 ab
58567.5744421 smr 2037.46801186 990.775923214 25.5047775885 ab
58569.5744421 smr -2750.08030213 4130.47332811 24.6040288129 ab
58571.5744421 smr -619.630560106 684.288228526 24.9719638754 ab
58572.5744421 smr -2948.0751096 1921.76693486 25.3135820953 ab
58574.5744421 smr 180.24896166 514.631564854 25.2009682915 ab
58576.5744421 smr 41.0375978159 35.8325522206 24.4826663568 ab
58577.5744421 smr 451.04929227 333.005795598 25.7552561982 ab
58578.5744421 smr -464.39104641 906.986262419 25.2139282103 ab
58580.5744421 smr -739.491628391 686.040440354 25.2917257363 ab
58541.574581 smi 603.157450002 1596.76155382 26.6996440729 ab
58543.574581 smi 428.446384305 1548.69735614 26.3722181412 ab
58544.574581 smi 1059.20750971 296.842475571 27.5359072183 ab
58545.574581 smi 118.715292128 1313.57823916 26.4356677786 ab
58547.574581 smi 460.434765465 313.652799907 26.3985192314 ab
58549.574581 smi 144.687480186 2628.12344871 26.2785252728 ab
58551.574581 smi 463.753171501 664.034318533 26.9545509459 ab
58553.574581 smi -970.496107006 1274.39146581 26.6643969939 ab
58555.574581 smi -163.506089473 651.613838816 25.2468564964 ab
58556.574581 smi 132.130832108 467.834419356 27.238881678 ab
58558.574581 smi 1507.39202077 1205.68690576 27.5703720271 ab
58559.574581 smi 1685.54414655 1899.38764136 26.2863028207 ab
58561.574581 smi 179.825409888 157.740776118 26.6586762259 ab
58562.574581 smi -1666.08324675 1489.59910579 28.7816541599 ab
58563.574581 smi 2887.99952323 3041.31460323 28.0809176418 ab
58564.574581 smi -194.186899337 1134.12945645 25.7552487144 ab
58566.574581 smi -116.785177739 1565.33557205 26.7863533861 ab
58567.574581 smi -1235.01554984 990.848170405 26.9428247106 ab
58569.574581 smi -3455.97438349 4130.48685848 26.4427992206 ab
58571.574581 smi 952.035644914 684.673575447 27.7502100909 ab
58572.574581 smi -2552.92411589 1921.85011511 27.2516871412 ab
58574.574581 smi 1613.28644022 515.459342414 27.9906126996 ab
58576.574581 smi 258.828991412 38.1981756326 26.3433301683 ab
58577.574581 smi 299.57649497 333.149629896 26.3608673628 ab
58578.574581 smi 1291.30289426 907.074673919 26.4529136226 ab
58580.574581 smi 874.770898507 686.206069455 26.8022303711 ab
