@c -0.346578859075
@x1 0.0045497841859
@x0 0.000230184646262
@z 0.122256729985
@t0 58402.5193884
time band flux fluxerr zp zpsys
58399.5193884 smg 4570.03134602 3449.23438673 27.8981645481 ab
58400.5193884 smg 181.135689705 2190.70336917 27.1780152208 ab
58401.5193884 smg 937.672805633 1145.81241159 26.1458465501 ab
58402.5193884 smg -539.05895517 654.908812194 26.1816314644 ab
58403.5193884 smg -1196.5768454 1383.08499181 24.9141497246 ab
58405.5193884 smg 1010.93033027 327.536698902 26.5130732106 ab
58406.5193884 smg 1457.54131858 781.318869376 26.839883083 ab
58407.5193884 smg -5235.11429406 5864.33463078 26.2982852528 ab
58409.5193884 smg 3993.67106858 2443.10138947 25.1943076111 ab
58411.5193884 smg 341.787467928 353.316708587 26.7538523869 ab
58413.5193884 smg -880.646656675 1419.91557549 26.8229997129 ab
58414.5193884 smg -537.305898065 1001.87024432 26.231214413 ab
58415.5193884 smg 1814.34040778 3069.55950359 25.4136533826 ab
58417.5193884 smg -2087.84429665 1846.04790905 27.201810754 ab
58419.5193884 smg 3116.88312902 2679.72164336 27.3519416538 ab
58420.5193884 smg 2450.89132952 1493.49898601 26.2701772437 ab
58422.5193884 smg 66.0274279533 1417.49972932 26.9108517971 ab
58424.5193884 smg -3055.30328443 2073.97948607 27.3546877072 ab
58425.5193884 smg -107.310516313 559.851278242 24.9931841398 ab
58399.5195273 smr 2481.33354286 3448.93482799 25.0219455268 ab
58400.5195273 smr -152.92509793 2190.46080098 24.6854554076 ab
58401.5195273 smr 131.948116635 1145.66664154 25.0713234249 ab
58402.5195273 smr 679.52013575 654.709960336 25.6902268627 ab
58403.5195273 smr -1200.65671807 1383.10848075 25.735287728 ab
58405.5195273 smr -247.377071776 326.789676243 24.8511610654 ab
58406.5195273 smr -551.677534534 780.917254382 25.2300557938 ab
58407.5195273 smr 3519.16387444 5864.30845984 25.2959443432 ab
58409.5195273 smr -3344.44707745 2443.09158337 25.0142501854 ab
58411.5195273 smr 573.467868837 352.757361774 25.4907257401 ab
58413.5195273 smr -532.415725944 1419.79391914 25.6683962844 ab
58414.5195273 smr 355.263643179 1001.79526441 25.4535563379 ab
58415.5195273 smr 1850.9414468 3069.56465069 25.7857285004 ab
58417.5195273 smr -3487.64501149 1845.93845529 25.3863892006 ab
58419.5195273 smr 5796.98934212 2679.64558794 25.0943248235 ab
58420.5195273 smr 3035.29427463 1493.46628637 25.1084323519 ab
58422.5195273 smr 988.984814257 1417.42980641 24.7691278433 ab
58424.5195273 smr -4207.19459998 2073.91569117 24.7496902463 ab
58425.5195273 smr 431.817850905 559.896360206 25.6551792492 ab
58399.5196661 smi -4286.09276902 3448.94460177 26.0652693973 ab
58400.5196661 smi -215.591281887 2190.51180029 26.6922322857 ab
58401.5196661 smi 2133.29075548 1145.79952162 27.0429670255 ab
58402.5196661 smi 593.360959551 655.152936581 27.724945838 ab
58403.5196661 smi 1498.02382782 1383.08803515 25.9309043623 ab
58405.5196661 smi -268.649436374 326.904639721 26.0646625761 ab
58406.5196661 smi 926.664264575 780.992991561 26.502541837 ab
58407.5196661 smi 6900.26440493 5864.34923089 27.5181413046 ab
58409.5196661 smi -459.690903425 2443.1507604 27.0992601908 ab
58411.5196661 smi 80.960439837 352.71492466 25.8321534435 ab
58413.5196661 smi -89.2012573187 1419.80402623 26.5186444236 ab
58414.5196661 smi -1061.31113072 1001.77597016 25.6604857181 ab
58415.5196661 smi 1715.53756295 3069.56612041 26.5069027168 ab
58417.5196661 smi 795.010951714 1845.9513047 26.4534781818 ab
58419.5196661 smi 1472.1124518 2679.67042232 26.8739122609 ab
58420.5196661 smi 350.759204414 1493.46492344 25.5324630568 ab
58422.5196661 smi -1661.63869134 1417.43194267 25.3283335743 ab
58424.5196661 smi -1932.33565487 2073.91948819 25.4512988963 ab
58425.5196661 smi -141.71247914 559.96920279 26.6771409133 ab
