@c 0.425925433113
@x1 -1.8794754979
@x0 0.201447580786
@z 0.00449643325171
@t0 58530.9544398
time band flux fluxerr zp zpsys
58525.9544398 smg 462314.918472 927.786531307 26.5440316884 ab
58526.9544398 smg 119625.739044 733.683040528 24.9626751869 ab
58527.9544398 smg 652057.387323 1411.66640228 26.7298430192 ab
58528.9544398 smg 1482067.20363 1218.84363075 27.5668403353 ab
58530.9544398 smg 2074479.94082 1457.62113704 27.8827308977 ab
58532.9544398 smg 399149.474976 1029.40174004 26.1132515753 ab
58534.9544398 smg 505282.759141 961.011475738 26.4360164148 ab
58536.9544398 smg 1267055.92948 1699.58436764 27.5430127423 ab
58537.9544398 smg 1426927.59037 3170.70136956 27.7440993285 ab
58538.9544398 smg 400180.438685 2909.49144328 26.4421281636 ab
58540.9544398 smg 1140104.46182 1434.92606047 27.7515051977 ab
58541.9544398 smg 656195.08608 817.617991229 27.241642268 ab
58543.9544398 smg 78415.5052894 1248.39237319 25.1429632365 ab
58544.9544398 smg 450981.501864 2410.46933617 27.1032254806 ab
58545.9544398 smg 164599.579376 483.590841855 26.1082036437 ab
58546.9544398 smg 1583301.84883 2284.33926306 28.660831424 ab
58548.9544398 smg 57207.4816054 820.603822179 25.2494829338 ab
58550.9544398 smg 977468.90811 1040.61799513 28.497107498 ab
58551.9544398 smg 229321.864308 3363.18230186 26.9975794438 ab
58552.9544398 smg 40866.5113662 544.688845799 25.2103279896 ab
58553.9544398 smg 335648.266771 1302.16924802 27.5730788572 ab
58554.9544398 smg 238287.748394 2446.47128118 27.2710565278 ab
58556.9544398 smg 564707.798058 2048.40283758 28.4188197055 ab
58557.9544398 smg 223469.821074 1954.02064059 27.5129784563 ab
58558.9544398 smg 151933.860472 765.000541834 27.1778850692 ab
58559.9544398 smg 108015.976459 1125.56524654 26.8665601632 ab
58560.9544398 smg 293255.85552 1583.16042357 28.039460463 ab
58561.9544398 smg 83140.992703 380.996301866 26.7165618124 ab
58563.9544398 smg 86427.0211195 1407.40740994 26.8762911049 ab
58565.9544398 smg 23845.6554028 660.849671509 25.5679242356 ab
58567.9544398 smg 54051.232164 849.471472015 26.482974269 ab
58568.9544398 smg 22860.6787073 497.791391326 25.5494820682 ab
58569.9544398 smg 102016.959257 801.265978825 27.2247216163 ab
58525.9545787 smr 209401.171284 779.5558988 25.259680938 ab
58526.9545787 smr 300672.279914 848.199881255 25.5782573874 ab
58527.9545787 smr 242513.634172 1258.17173793 25.2906762309 ab
58528.9545787 smr 184067.305778 431.451205659 24.9598229476 ab
58530.9545787 smr 405590.190109 675.743484831 25.7684424927 ab
58532.9545787 smr 140296.037281 894.802402486 24.6177932409 ab
58534.9545787 smr 274292.334697 832.554566913 25.4019688985 ab
58536.9545787 smr 211114.581718 1354.78813069 25.2331703294 ab
58537.9545787 smr 223000.132678 2973.21485796 25.3283655232 ab
58538.9545787 smr 267755.237793 2886.48323305 25.6565651233 ab
58540.9545787 smr 129184.925674 1025.46065479 25.074434565 ab
58541.9545787 smr 113580.147282 353.064293129 24.9789082626 ab
58543.9545787 smr 183304.592251 1288.4412817 25.5733306708 ab
58544.9545787 smr 174763.3972 2353.34825134 25.5715012177 ab
58545.9545787 smr 99572.371372 410.9802066 24.9717705934 ab
58546.9545787 smr 75701.685269 1924.54406387 24.6423865392 ab
58548.9545787 smr 182209.249536 893.718906567 25.7025646291 ab
58550.9545787 smr 70632.9436444 420.145325377 24.7192308789 ab
58551.9545787 smr 146144.982504 3350.51217131 25.5044395111 ab
58552.9545787 smr 136393.443855 625.693266865 25.4705174391 ab
58553.9545787 smr 54561.0580569 1189.98950268 24.5599466297 ab
58554.9545787 smr 226635.597057 2445.37168943 26.1393854182 ab
58556.9545787 smr 112749.546178 1934.89829409 25.5081258113 ab
58557.9545787 smr 102167.373053 1922.86010989 25.5301426955 ab
58558.9545787 smr 77337.0290098 713.774377031 25.2994567059 ab
58559.9545787 smr 63157.6150961 1106.22684626 25.1960539348 ab
58560.9545787 smr 65161.9794911 1508.41453865 25.3036027732 ab
58561.9545787 smr 36976.4254906 315.573133552 24.831199493 ab
58563.9545787 smr 61906.5593262 1397.51168369 25.5664658704 ab
58565.9545787 smr 41632.6286083 674.094300217 25.3533615163 ab
58567.9545787 smr 26333.8456422 833.391526933 24.9569129599 ab
58568.9545787 smr 23024.2474375 498.95937486 24.8414326001 ab
58569.9545787 smr 37513.5165099 758.921640524 25.3371972948 ab
58525.9547176 smi 196813.762457 771.297051431 25.3861598238 ab
58526.9547176 smi 681667.761124 1049.40816843 26.7097278935 ab
58527.9547176 smi 878135.05452 1490.66846319 26.9860354939 ab
58528.9547176 smi 223107.362879 474.714482649 25.5046645514 ab
58530.9547176 smi 134700.348228 431.348633474 24.9873302678 ab
58532.9547176 smi 1295907.4941 1398.62479053 27.4994464894 ab
58534.9547176 smi 1123096.06302 1242.44728457 27.4221711932 ab
58536.9547176 smi 510605.590256 1461.22073569 26.6857961929 ab
58537.9547176 smi 176279.388879 2965.88971088 25.58255177 ab
58538.9547176 smi 382100.39061 2906.86409984 26.5563846211 ab
58540.9547176 smi 744267.089052 1289.57986708 27.4390525212 ab
58541.9547176 smi 562798.967964 757.525976683 27.180696756 ab
58543.9547176 smi 236531.600358 1310.15581576 26.2464872815 ab
58544.9547176 smi 174089.610775 2352.60480446 25.8841998885 ab
58545.9547176 smi 306775.972808 612.815327588 26.4774113751 ab
58546.9547176 smi 780681.001805 2101.54151257 27.47807942 ab
58548.9547176 smi 409903.562633 1012.73794596 26.7338827236 ab
58550.9547176 smi 585109.667421 831.122860382 27.0692825583 ab
58551.9547176 smi 419587.996528 3392.60789459 26.698695091 ab
58552.9547176 smi 4207991.71206 2113.16254416 29.1665523113 ab
58553.9547176 smi 254522.524962 1270.98381266 26.13539921 ab
58554.9547176 smi 449390.124847 2490.52994566 26.7857254741 ab
58556.9547176 smi 233806.776921 1966.8898226 26.1997132389 ab
58557.9547176 smi 562230.163201 2038.66193989 27.2217991793 ab
58558.9547176 smi 91474.0222465 724.296014406 25.3298366356 ab
