@c 0.193072481472
@x1 1.21145427164
@x0 0.000755444022834
@z 0.0699984659936
@t0 58556.0651497
time band flux fluxerr zp zpsys
58548.0651497 smg 4778.94079945 1336.86448755 27.5330314331 ab
58549.0651497 smg -2525.49741823 2779.2212855 25.6626960105 ab
58551.0651497 smg 3070.98052161 294.560036195 27.0540874102 ab
58552.0651497 smg 5475.17240094 1936.10191754 26.852889423 ab
58554.0651497 smg 6167.7780379 352.295171951 27.6301627665 ab
58556.0651497 smg 1761.97784539 470.550754049 26.3801161717 ab
58557.0651497 smg -2825.57615492 2662.77414927 25.8230002464 ab
58559.0651497 smg 3405.63304895 612.89455837 27.0617709612 ab
58561.0651497 smg 1046.83402603 1906.52139737 25.3131491679 ab
58563.0651497 smg 923.551567182 3569.31808078 26.5603240135 ab
58564.0651497 smg 1599.40555825 423.100038171 25.2043949808 ab
58565.0651497 smg 966.788190918 557.751604907 26.2275055466 ab
58566.0651497 smg 2234.47185979 163.775279704 27.1292345722 ab
58568.0651497 smg -3230.7228827 3974.16008374 26.1618589551 ab
58569.0651497 smg 222.870865637 5751.7925946 26.2572657571 ab
58571.0651497 smg 258.690744814 1494.00958602 26.9252455159 ab
58573.0651497 smg 891.746180463 3036.53741554 26.5422715088 ab
58574.0651497 smg -104.948291489 1351.5690536 27.3870186489 ab
58575.0651497 smg 2049.88211389 850.096953464 26.9847249752 ab
58576.0651497 smg 1116.91916816 312.23715596 26.7015683009 ab
58578.0651497 smg 921.10725452 960.882019518 25.3704426314 ab
58580.0651497 smg 1143.25919755 664.618205374 27.7963776942 ab
58582.0651497 smg 2174.60558436 981.117356357 26.1435776006 ab
58584.0651497 smg 520.943936391 573.773872369 27.1859578709 ab
58585.0651497 smg 2181.09614079 772.01856379 27.5728626951 ab
58587.0651497 smg -550.507088872 1263.04214857 27.5782517702 ab
58589.0651497 smg 221.429254126 1626.58253841 27.346929173 ab
58591.0651497 smg 1844.9899221 960.128302971 27.1640238082 ab
