@c 0.172956574613
@x1 5.51449838434
@x0 0.678762815496
@z 0.00245331838336
@t0 58382.5049486
time band flux fluxerr zp zpsys
58377.5049486 smg 942823.140751 1174.02377769 25.7476862994 ab
58379.5049486 smg 2278869.00945 3080.98062476 26.7491793975 ab
58381.5049486 smg 1186847.81692 1129.31442568 26.0739288928 ab
58383.5049486 smg 1856792.11179 1436.09770094 26.5743524627 ab
58385.5049486 smg 956364.757892 2274.18623372 25.8677862156 ab
58387.5049486 smg 1025881.83438 1274.63838557 25.9554693007 ab
58388.5049486 smg 1882333.95933 1769.50052757 26.6224759794 ab
58390.5049486 smg 9334899.18774 3113.20578252 28.3812813679 ab
58391.5049486 smg 2197854.99573 5179.7625885 26.8268725092 ab
58392.5049486 smg 1673432.51357 1321.87544522 26.5599736109 ab
58394.5049486 smg 3300253.41728 1970.86327164 27.3866226021 ab
58396.5049486 smg 1413323.03819 2483.16062037 26.5879783082 ab
58397.5049486 smg 441960.228797 1936.27065163 25.3843807829 ab
58398.5049486 smg 2407146.03732 10947.75493 27.2760852462 ab
58400.5049486 smg 315523.56441 6298.17168939 25.1578531085 ab
58402.5049486 smg 825705.91596 2019.58292436 26.3094956781 ab
58404.5049486 smg 2067137.09249 1735.35368566 27.4387010708 ab
58405.5049486 smg 3051449.98774 1889.54634917 27.916659972 ab
58406.5049486 smg 2508214.16182 2368.75810641 27.7486474914 ab
58408.5049486 smg 580372.517066 1334.40744903 26.2147327071 ab
58409.5049486 smg 1216336.82363 1603.73253548 27.0507024684 ab
58411.5049486 smg 2056831.3724 3117.69533849 27.7216633688 ab
58413.5049486 smg 510831.755643 1287.01409852 26.3411097521 ab
58414.5049486 smg 718018.976767 1122.19575772 26.7899774653 ab
58416.5049486 smg 1184463.13975 1244.26779428 27.4821714909 ab
58418.5049486 smg 297037.868765 3134.4833099 26.1457842659 ab
58419.5049486 smg 416424.632013 715.832738275 26.5658516285 ab
58421.5049486 smg 408298.757545 655.717186178 26.6892253303 ab
58422.5049486 smg 584256.331121 774.249836623 27.139947407 ab
58377.5050875 smr 649259.690857 1042.51052919 25.525796472 ab
58379.5050875 smr 773522.067612 2825.98317811 25.723849377 ab
58381.5050875 smr 566911.952692 810.627965453 25.372809108 ab
58383.5050875 smr 553808.15672 872.041067449 25.3163726119 ab
58385.5050875 smr 408583.578432 2149.66928759 24.9519488365 ab
58387.5050875 smr 551592.328853 1071.47153419 25.2600033736 ab
58388.5050875 smr 737441.287752 1409.262454 25.5830734676 ab
58390.5050875 smr 424009.486641 882.123636846 25.0098428421 ab
58391.5050875 smr 585721.497516 5021.4772467 25.3905174911 ab
58392.5050875 smr 319508.569272 625.679353325 24.7891253207 ab
58394.5050875 smr 350462.670338 965.412029404 25.0598617577 ab
