@c -0.342008629735
@x1 0.115190759306
@x0 0.000210937801763
@z 0.127273907144
@t0 58553.9552946
time band flux fluxerr zp zpsys
58544.9552946 smg -202.08840801 968.58916398 27.0538620518 ab
58546.9552946 smg 323.106133409 488.330392721 25.8476047162 ab
58547.9552946 smg 1806.35453035 2170.6733589 27.1664175458 ab
58548.9552946 smg 1256.88211765 2012.26279753 26.3193882133 ab
58549.9552946 smg 1230.11944453 880.995425144 27.3183193654 ab
58551.9552946 smg -1922.63480188 3130.31120173 26.9545317152 ab
58552.9552946 smg 1308.47646775 2527.05550899 26.4729464091 ab
58553.9552946 smg 1543.52787753 998.930204714 27.1468743602 ab
58555.9552946 smg 2893.05205926 1458.28823185 26.9594236768 ab
58556.9552946 smg 1155.15176107 304.929333624 26.9687115191 ab
58557.9552946 smg 618.572834096 39.8655546673 26.7655520446 ab
58559.9552946 smg 255.752624473 679.607981406 26.2614981794 ab
58560.9552946 smg 2658.79655887 93.7793199642 28.4063298443 ab
58561.9552946 smg 713.817639776 441.491420834 25.9411563529 ab
58562.9552946 smg 72.9845885245 492.002261942 26.2413012944 ab
58564.9552946 smg 1034.02180446 186.165448303 27.5795447093 ab
58566.9552946 smg 2407.47745539 1888.31131786 25.8810771717 ab
58568.9552946 smg 1863.18171537 498.026476521 27.311475914 ab
58570.9552946 smg 74.8729669525 506.451011231 27.6502809634 ab
58572.9552946 smg 1031.32445967 907.343392512 27.2454649709 ab
58573.9552946 smg 1669.44812968 1654.35954798 27.292815516 ab
58574.9552946 smg 1193.33957472 1036.16907156 26.7079657481 ab
58576.9552946 smg -120.981127146 210.536812892 26.8991426707 ab
58578.9552946 smg 1838.20684221 2456.53382321 26.2085578286 ab
58579.9552946 smg -1441.7474618 963.315520483 24.741576701 ab
58580.9552946 smg 138.763692003 77.8414068019 27.2653239073 ab
58581.9552946 smg 1092.30707265 1220.5124457 28.6102503063 ab
58583.9552946 smg 1327.96493606 2894.70189259 27.9334326436 ab
58584.9552946 smg 1212.90020649 2546.91233339 26.8487150344 ab
58585.9552946 smg 552.786963396 2579.31610084 27.3419890943 ab
58586.9552946 smg -1060.0504717 1625.88532965 27.9137307917 ab
58588.9552946 smg 151.450429992 491.001507028 26.4178957139 ab
58590.9552946 smg -245.012679249 1080.94375053 26.8375294312 ab
58544.9554335 smr 577.27738184 968.296468459 24.3646979547 ab
58546.9554335 smr 6.30787440171 488.155726185 25.0602190516 ab
58547.9554335 smr -1981.27991135 2170.47939001 24.6441431099 ab
58548.9554335 smr -479.464567166 2012.1789126 25.1910651041 ab
58549.9554335 smr -589.769233532 880.423702958 25.4816157003 ab
58551.9554335 smr 3683.16214406 3130.18475232 24.6173308625 ab
58552.9554335 smr 6075.176548 2526.96436576 24.9781314719 ab
58553.9554335 smr 264.683018788 998.46359038 24.9576167952 ab
58555.9554335 smr -1104.75439772 1458.04006308 25.1127238997 ab
58556.9554335 smr 298.884435514 303.757277 25.047800524 ab
58557.9554335 smr 73.3199131331 31.6991913463 24.6059115258 ab
58559.9554335 smr 111.6671915 679.395458994 24.9276244505 ab
58560.9554335 smr -27.8634587569 79.5221130871 24.9203588636 ab
58561.9554335 smr 570.115544158 441.299757041 24.9392774997 ab
58562.9554335 smr 42.1538846898 491.764231817 24.8997774182 ab
58564.9554335 smr 170.80185649 183.826906454 24.6376785526 ab
58566.9554335 smr 2071.77821694 1888.29340324 25.4095421052 ab
58568.9554335 smr 432.98859558 497.578737001 25.1287031356 ab
58570.9554335 smr -336.698560648 505.949942883 25.3396650599 ab
58572.9554335 smr 1392.04904124 907.190086053 25.1309112932 ab
58573.9554335 smr -416.430592166 1654.27664961 24.9494669459 ab
58574.9554335 smr -1074.6143334 1036.11464198 25.2622212257 ab
58576.9554335 smr -32.701989267 210.291756054 25.5246893456 ab
58578.9554335 smr -371.928438723 2456.53308407 25.6938249014 ab
58579.9554335 smr -905.783103573 963.32487789 24.9778918909 ab
58580.9554335 smr 116.147854788 76.9628334863 25.1020986079 ab
58581.9554335 smr 2016.5229218 1220.29232926 24.7129308317 ab
58583.9554335 smr 26.185969804 2894.66417098 25.4148858671 ab
58584.9554335 smr 1480.10359648 2546.89955073 24.8526395232 ab
58585.9554335 smr 1912.2497426 2579.29976594 25.6249656853 ab
58586.9554335 smr 2997.30109011 1625.83242592 25.5252095755 ab
58588.9554335 smr 233.643141748 490.993991633 25.5525268046 ab
58590.9554335 smr -815.629185863 1080.92144639 24.6866095426 ab
58544.9555724 smi -1115.15336329 968.312038678 25.4008942162 ab
58546.9555724 smi 483.592963344 488.571818089 27.4236659234 ab
58547.9555724 smi 485.604337614 2170.60944563 27.6362838419 ab
58548.9555724 smi 1146.71020365 2012.49223444 28.4504595361 ab
58549.9555724 smi 870.95156757 880.522774344 26.8264883061 ab
58551.9555724 smi -1341.90317036 3130.2142739 26.576362617 ab
58552.9555724 smi 934.276613047 2526.99068138 26.4606199743 ab
58553.9555724 smi -194.689365164 998.519388152 26.3458814363 ab
58555.9555724 smi -2273.72367835 1458.10382674 26.7460511471 ab
58556.9555724 smi 368.386139016 303.987335002 26.5384167878 ab
58557.9555724 smi 340.577719083 35.5362036785 26.8773320275 ab
58559.9555724 smi 575.395240236 679.414921 25.7674544076 ab
58560.9555724 smi 241.427696377 79.5239192126 25.4789729393 ab
58561.9555724 smi -353.617385162 441.698169913 27.3484013763 ab
58562.9555724 smi -287.088425824 491.793089095 25.8532266845 ab
58564.9555724 smi 986.73258712 185.288071276 27.9081010434 ab
58566.9555724 smi -1031.1255313 1888.31134244 26.6315182224 ab
58568.9555724 smi -252.389753222 497.703761595 26.8745228409 ab
58570.9555724 smi 561.678149208 506.206499239 27.5241625993 ab
58572.9555724 smi 594.348734457 907.325269554 27.4265743868 ab
58573.9555724 smi 2384.10258581 1654.37715746 27.6711802322 ab
58574.9555724 smi -325.228685666 1036.13515018 26.2305102249 ab
58576.9555724 smi 392.658613014 210.787512929 27.3301891373 ab
58578.9555724 smi 147.819537706 2456.5545697 26.8626836995 ab
58579.9555724 smi -866.520851319 963.409475782 26.9876370749 ab
58580.9555724 smi 75.727744219 77.2353814344 26.023991979 ab
58581.9555724 smi -36.9275901617 1220.31466617 26.0310023549 ab
58583.9555724 smi -411.153390121 2894.66890116 25.9706366208 ab
58584.9555724 smi 2160.45110134 2546.92959553 26.9658299291 ab
58585.9555724 smi -338.305400637 2579.31073055 26.4516005017 ab
58586.9555724 smi 1033.37402362 1625.84163733 26.0944522488 ab
58588.9555724 smi -90.8125875597 491.235574349 27.6280122666 ab
58590.9555724 smi 434.132512157 1080.95937909 26.6171663542 ab
