@c -0.578679367449
@x1 3.18994252662
@x0 0.00513299717202
@z 0.0276885000103
@t0 58402.7728962
time band flux fluxerr zp zpsys
58387.7728962 smg 3869.16233409 2221.30552585 27.2402716449 ab
58388.7728962 smg 3124.31480195 1027.04203468 26.2361101331 ab
58389.7728962 smg 8445.63549087 665.851033468 27.16175116 ab
58391.7728962 smg 17478.259185 971.111149606 27.4530917201 ab
58392.7728962 smg 22569.447146 7151.68474809 27.8655570942 ab
58394.7728962 smg 10505.0609527 4222.6666962 26.2781186855 ab
58396.7728962 smg 6410.57341028 1094.65393955 25.9440419095 ab
58398.7728962 smg 76456.0739876 485.253092307 28.6451793381 ab
58399.7728962 smg 7087.81811649 2061.23611048 26.1360887117 ab
58401.7728962 smg 4439.20826464 907.047287099 25.7634858306 ab
58402.7728962 smg 11646.4327294 1827.15630248 26.7580897082 ab
58403.7728962 smg 17844.9995157 4050.17972138 27.2093346154 ab
58405.7728962 smg 18421.9907962 2527.23138302 26.7963055441 ab
58406.7728962 smg 8405.24035482 924.654808797 26.3886519548 ab
58408.7728962 smg 13869.521602 1659.30970411 26.6322528188 ab
58410.7728962 smg 21532.7721652 877.564232425 27.3509180972 ab
58412.7728962 smg 8509.53471585 561.734222404 26.4522635063 ab
58414.7728962 smg 2607.83858785 4817.73688393 25.7516952339 ab
58415.7728962 smg 14220.6853715 2859.47630837 27.0059357508 ab
58416.7728962 smg 7818.69101779 608.268243844 26.7058933567 ab
58417.7728962 smg 11768.2529268 475.807378677 27.1925775214 ab
58419.7728962 smg 4479.44244077 3921.54246231 26.9722680135 ab
58420.7728962 smg 27015.071149 270.679051028 28.2712117687 ab
58422.7728962 smg 7594.51182036 819.450484022 26.9138989885 ab
58424.7728962 smg -121.083737283 1169.38151101 25.6208428734 ab
58426.7728962 smg 9592.8524106 146.585689262 27.6223303189 ab
58428.7728962 smg 9107.19731241 777.026180467 27.6548457985 ab
58430.7728962 smg 1818.06121913 694.816890814 26.1164889011 ab
58431.7728962 smg 3299.10661642 2290.83491346 26.9741163299 ab
58432.7728962 smg 6187.30442485 401.293053346 27.4748707444 ab
58433.7728962 smg 4464.35614242 2801.67857792 26.4021623111 ab
58435.7728962 smg 3465.5653781 2036.51883354 27.4751525519 ab
58436.7728962 smg 3460.34099762 4995.6643264 26.8904223218 ab
58438.7728962 smg 5189.56432846 508.774274384 27.7795243227 ab
58440.7728962 smg 739.616958128 1097.7479548 26.7236191919 ab
58442.7728962 smg 1347.82005026 1184.16204486 26.189963796 ab
58444.7728962 smg 2332.47677366 799.214973437 26.0972909653 ab
58445.7728962 smg 747.19468315 479.592013969 26.2004045896 ab
58446.7728962 smg 5259.14165629 1532.24275439 27.5326701932 ab
58447.7728962 smg 2532.13246563 2324.99358586 27.1376114238 ab
58449.7728962 smg 7632.72096987 5284.24412433 26.7200575833 ab
58451.7728962 smg 2152.25752138 645.409609427 27.4725641864 ab
58387.7730351 smr -1336.65971683 2220.30041759 25.5363188094 ab
58388.7730351 smr 799.722018865 1025.84783509 24.8004445264 ab
58389.7730351 smr -130.32029903 659.631237445 24.8239176638 ab
58391.7730351 smr 1497.86373939 963.240479376 25.4412315659 ab
58392.7730351 smr -167.306304443 7149.88033277 25.3631524435 ab
58394.7730351 smr -7483.34656873 4221.91321284 25.0828061489 ab
58396.7730351 smr 1744.40720609 1092.27409988 24.7414541352 ab
58398.7730351 smr 960.38178457 399.960823561 24.9430751893 ab
58399.7730351 smr 2184.36232765 2059.9717255 25.7166908707 ab
58401.7730351 smr 3993.18570653 904.879039494 25.1429136932 ab
58402.7730351 smr 2674.06890188 1823.99902558 25.4055499656 ab
58403.7730351 smr -696.164691699 4047.96291326 25.5733955132 ab
58405.7730351 smr -785.559075209 2524.98136436 25.5017066438 ab
58406.7730351 smr 478.472085509 920.438429469 25.0046138026 ab
58408.7730351 smr 1911.27899794 1656.59312361 25.4443164191 ab
58410.7730351 smr 1265.86119614 866.782207201 25.0497302352 ab
58412.7730351 smr 523.890714211 554.973858915 24.3785489408 ab
58414.7730351 smr 1874.45532447 4817.50942873 25.5893245145 ab
58415.7730351 smr 2101.85488694 2857.63945126 25.1528492615 ab
58416.7730351 smr 1298.35950349 603.318336209 26.0384154152 ab
58417.7730351 smr 1231.57715778 463.947662596 25.056979113 ab
58419.7730351 smr 3732.06147182 3920.6265707 25.7462516446 ab
58420.7730351 smr 519.048919741 216.759510168 24.8609338942 ab
58422.7730351 smr 718.606734529 815.78700663 25.0586399599 ab
58424.7730351 smr 1528.07993696 1169.00989885 25.2209533308 ab
58426.7730351 smr 1236.08078285 114.523304593 25.4915722056 ab
58428.7730351 smr 852.048402608 771.915935034 25.2026432421 ab
58430.7730351 smr 99.0658587953 694.210730832 25.3894981469 ab
58431.7730351 smr -984.243101682 2290.1066921 24.9343154797 ab
58432.7730351 smr 1222.9839111 395.072549796 25.4118312302 ab
58433.7730351 smr 3431.15622053 2801.5605893 25.7435520044 ab
58435.7730351 smr 1214.07391165 2035.52426198 25.2311962696 ab
58436.7730351 smr -6146.96664712 4995.51001877 25.5960341723 ab
58438.7730351 smr 1116.7850171 504.198947656 25.1397634021 ab
58440.7730351 smr -410.270573302 1097.13239207 24.8150012091 ab
58442.7730351 smr -605.192256589 1184.02858086 25.4304598677 ab
58444.7730351 smr 1670.15853659 799.041504951 25.3762169223 ab
58445.7730351 smr -26.0533749142 478.935282372 24.6462008869 ab
58446.7730351 smr -1428.86106238 1531.41057457 25.2540911171 ab
58447.7730351 smr -157.787761871 2324.64848683 25.2602658282 ab
58449.7730351 smr -8154.64526638 5284.16451507 25.4981028356 ab
58451.7730351 smr 110.034176961 643.700401589 25.4162339358 ab
58387.7731739 smi 532.180445951 2220.32591057 26.5770611866 ab
58388.7731739 smi -969.593608801 1025.86218789 25.5621874893 ab
58389.7731739 smi 1339.73759214 659.989384742 26.1588703949 ab
58391.7731739 smi 4106.84285515 964.086422821 26.9236705817 ab
58392.7731739 smi 2472.7851802 7150.15882651 27.4909843987 ab
58394.7731739 smi 4941.02045416 4222.04749751 26.4736082858 ab
58396.7731739 smi 2846.91593905 1093.66920379 27.0555448947 ab
58398.7731739 smi 4207.24885794 403.447751982 27.0717939034 ab
58399.7731739 smi -1135.5695356 2059.59356137 25.4252599355 ab
58401.7731739 smi 2650.36234611 904.796072149 25.9777203275 ab
58402.7731739 smi 4087.85927865 1824.99947451 27.5927271127 ab
58403.7731739 smi 3052.4324315 4048.50989871 27.8410298853 ab
58405.7731739 smi 4886.65421184 2525.33466455 27.30211283 ab
58406.7731739 smi 5012.45558071 922.115675058 27.4406965738 ab
58408.7731739 smi 5167.23619274 1657.70189903 27.7205651575 ab
58410.7731739 smi 2724.9696796 868.362932938 27.4277519902 ab
58412.7731739 smi 2110.94828821 556.443010074 26.9206138117 ab
58414.7731739 smi -1888.42904193 4817.35515137 24.4636280254 ab
58415.7731739 smi -1138.92665905 2857.68090722 26.5851610327 ab
58416.7731739 smi 987.645484343 602.167425394 26.1794158785 ab
58417.7731739 smi 3299.91372592 466.479130799 27.7833622639 ab
58419.7731739 smi -454.162338966 3920.56067847 26.5457787135 ab
58420.7731739 smi 410.969738778 215.82453001 25.0277799817 ab
58422.7731739 smi 1758.25214649 816.906203692 27.6688733043 ab
58424.7731739 smi 417.543652505 1168.88584236 26.0661446457 ab
58426.7731739 smi 579.793353182 111.762494042 25.8019105784 ab
58428.7731739 smi 1354.20537152 771.644697852 25.4930783948 ab
58430.7731739 smi 3396.8193725 696.113411092 27.5018971892 ab
58431.7731739 smi 7539.25582873 2291.63750192 28.2373214874 ab
58432.7731739 smi 4578.22968534 399.340594325 27.6143733573 ab
58433.7731739 smi 11962.3107486 2802.44975207 27.9884295937 ab
58435.7731739 smi 2157.26548664 2035.98727309 27.0580975606 ab
58436.7731739 smi 1121.35570253 4995.47502894 25.7016570362 ab
58438.7731739 smi 1609.39004596 505.304083393 26.6846549763 ab
58440.7731739 smi 3816.75356916 1098.68194654 27.6283528013 ab
58442.7731739 smi -14.6567795732 1184.23091347 26.4792672079 ab
58444.7731739 smi 2363.44891283 799.516063778 26.7750990471 ab
58445.7731739 smi 1607.98306811 479.17661879 25.7900077002 ab
58446.7731739 smi -80.5958273231 1531.63046848 26.7152442887 ab
58447.7731739 smi -4188.42306801 2324.72076669 26.3500190496 ab
58449.7731739 smi -4693.27372376 5284.16021383 25.8470104113 ab
58451.7731739 smi 4737.45987842 647.00418984 28.4019327118 ab
