@c -0.47694373954
@x1 -1.35943476796
@x0 0.000367769215145
@z 0.098337501405
@t0 58429.4191646
time band flux fluxerr zp zpsys
58423.4191646 smg 859.532156171 328.098280638 25.8714675709 ab
58424.4191646 smg 1984.24866181 883.864562267 26.3960205697 ab
58426.4191646 smg 5129.31200329 2559.10070224 26.7612365152 ab
58427.4191646 smg 1299.15045175 449.219776166 26.3752036467 ab
58428.4191646 smg 1747.85820908 1443.77731223 27.2169956378 ab
58429.4191646 smg 605.828060666 311.119418709 26.2716052954 ab
58430.4191646 smg 2122.46274623 8724.51873844 27.8915190953 ab
58432.4191646 smg -2030.79890617 5419.5884877 26.8897639073 ab
58433.4191646 smg 1133.20467011 444.00479948 27.0906052605 ab
58435.4191646 smg 595.915680884 1034.24694105 26.0938600339 ab
58436.4191646 smg -6654.45373607 4970.7087937 26.2095825329 ab
58438.4191646 smg 5185.11231874 5570.0469537 24.0176642563 ab
58439.4191646 smg 2006.40942862 1342.00112326 27.5225183437 ab
58441.4191646 smg 1934.0600293 4186.82983923 28.0317509547 ab
58442.4191646 smg 504.173950482 679.035827431 27.2572321677 ab
58444.4191646 smg -11.1236583621 611.851618441 25.857470902 ab
58446.4191646 smg -1749.907708 1644.25090245 27.1862967613 ab
58447.4191646 smg 391.63812779 157.131078786 26.5471826687 ab
58448.4191646 smg 616.599925911 840.344130918 26.314230536 ab
58450.4191646 smg 158.316423422 1257.18207237 26.9238680332 ab
58452.4191646 smg 660.003226853 45.3589882676 28.1095693305 ab
58454.4191646 smg 463.680368857 400.504263703 26.3795288096 ab
58455.4191646 smg -453.662330165 765.175978336 26.9020301215 ab
58456.4191646 smg 396.680200457 1240.61784291 27.0672321692 ab
58457.4191646 smg -436.783298752 2328.17406851 27.4398434785 ab
58459.4191646 smg -5959.88073207 3495.37533124 26.1217608228 ab
58460.4191646 smg -2201.13665236 3411.53091455 27.1375770302 ab
58423.4193035 smr 178.023670098 327.683935015 25.2990267155 ab
58424.4193035 smr -1129.48055541 883.516580994 24.9222701819 ab
58426.4193035 smr -756.37896601 2558.91945394 25.5086729373 ab
58427.4193035 smr 752.249963651 448.493501585 25.2482286079 ab
58428.4193035 smr -250.772024526 1443.20745681 25.1623537969 ab
58429.4193035 smr 349.902186197 310.16128019 25.1565760068 ab
58430.4193035 smr 4586.80635485 8724.33865527 25.1943240365 ab
58432.4193035 smr -2292.72771095 5419.48773533 25.0687904812 ab
58433.4193035 smr 119.121312179 442.496784436 24.5025605165 ab
58435.4193035 smr 1173.10806212 1034.09712119 25.4644794212 ab
58436.4193035 smr 4554.28410446 4970.67065876 25.1913920301 ab
58438.4193035 smr 4346.95652617 5570.05053443 24.8938532173 ab
58439.4193035 smr 1121.83988169 1341.55760634 25.578121561 ab
58441.4193035 smr -3152.56083399 4186.62694438 25.1726570357 ab
58442.4193035 smr 659.012126532 678.485543456 24.4669836127 ab
58444.4193035 smr -185.092602006 611.808580117 25.4936731824 ab
58446.4193035 smr 1419.69174851 1644.12464652 24.9374350884 ab
58447.4193035 smr 120.455267037 156.666189986 25.3445450851 ab
58448.4193035 smr -74.3321245224 840.300312354 25.4671845008 ab
58450.4193035 smr -1044.93428894 1257.12278287 25.5817733896 ab
58452.4193035 smr 104.346278681 38.5505083348 25.1816690721 ab
58454.4193035 smr 410.47579256 400.437125314 25.1690404375 ab
58455.4193035 smr 1488.39907034 765.127713987 25.7494412742 ab
58456.4193035 smr 209.386775371 1240.56737921 25.2258779971 ab
58457.4193035 smr 641.497682814 2328.13178429 24.850093106 ab
58459.4193035 smr -2201.35862915 3495.37448624 25.4335231537 ab
58460.4193035 smr -994.676514892 3411.51537075 25.0914420145 ab
58423.4194424 smi 96.9858323977 328.289376685 27.183688276 ab
58424.4194424 smi 661.219747648 883.732678341 27.0267104038 ab
58426.4194424 smi -599.490502537 2558.92048584 26.0448086361 ab
58427.4194424 smi 1455.5884588 450.064074178 28.246135277 ab
58428.4194424 smi 2879.79924057 1443.41880805 27.4667744678 ab
58429.4194424 smi -58.308079059 310.130173716 25.6309906949 ab
58430.4194424 smi 5181.43918521 8724.45662086 28.6558605138 ab
58432.4194424 smi -1966.83009605 5419.4877611 25.7450393784 ab
58433.4194424 smi -520.946306865 442.631390936 26.1277770647 ab
58435.4194424 smi 311.293248747 1034.18112356 26.8444658508 ab
58436.4194424 smi 7508.96850506 4970.76460329 28.0713939463 ab
58438.4194424 smi -941.322599049 5570.06533339 26.7190058938 ab
58439.4194424 smi 1603.90142436 1341.59681875 26.8768283964 ab
58441.4194424 smi 5573.61145676 4186.6234292 25.6175407151 ab
58442.4194424 smi -542.982579066 678.670195343 27.1185892671 ab
58444.4194424 smi 260.498070483 612.019428704 27.3675627321 ab
58446.4194424 smi 2021.18372526 1644.31361939 27.9946454482 ab
58447.4194424 smi 352.038453848 157.620296703 27.3826274062 ab
58448.4194424 smi 417.365350854 840.377507026 26.7950825075 ab
58450.4194424 smi -21.1266473752 1257.14938527 26.4421308633 ab
58452.4194424 smi 530.097936157 43.8088937812 27.5910181191 ab
58454.4194424 smi 126.355928679 400.729712903 27.0268066618 ab
58455.4194424 smi 434.212880677 765.151343602 26.1706767929 ab
58456.4194424 smi -29.9936946859 1240.74196258 27.6564123008 ab
58457.4194424 smi -2342.65819234 2328.17051431 26.8299258089 ab
58459.4194424 smi -2008.57212393 3495.38898986 26.5971806611 ab
58460.4194424 smi -2090.19276044 3411.52042834 25.8213104341 ab
