@c 0.112218420002
@x1 -4.3400152731
@x0 0.0145412577991
@z 0.0165859837144
@t0 58329.3769028
time band flux fluxerr zp zpsys
58314.3769028 smg -452.186249156 2607.13760583 25.3157829104 ab
58316.3769028 smg -4780.61494167 78.3802384842 26.7460841833 ab
58318.3769028 smg -6614.59742602 165.179232791 28.5212565006 ab
58320.3769028 smg 2792.03324456 1953.83758306 26.0762659427 ab
58322.3769028 smg 25291.653856 2352.6123971 27.0834904426 ab
58323.3769028 smg 22979.1403507 1091.52379459 26.6366796057 ab
58325.3769028 smg 82795.8070671 1130.31369239 27.6562430797 ab
58326.3769028 smg 24543.4893705 362.051429951 26.2211370681 ab
58328.3769028 smg 81641.2122136 585.092477554 27.3968317929 ab
58329.3769028 smg 58077.0861501 2631.11495231 27.0979496261 ab
58331.3769028 smg 11709.1525343 846.033917685 25.3001680881 ab
58333.3769028 smg 41099.4846728 3100.09977418 26.6335670325 ab
58334.3769028 smg 84798.0627788 292.52393675 27.617774093 ab
58336.3769028 smg 164905.747333 951.93818251 28.5138299617 ab
58338.3769028 smg 17832.0389668 1174.49730202 26.3684257443 ab
58340.3769028 smg 4246.79928913 6612.8283861 26.0903092334 ab
58342.3769028 smg 5446.62723856 508.415716961 25.7270036236 ab
58344.3769028 smg 35895.5908369 544.038483337 27.8808858489 ab
58346.3769028 smg 1498.72550076 954.752278505 25.3092491371 ab
58347.3769028 smg 5020.88235319 978.576222527 26.4989700387 ab
58349.3769028 smg 1785.96475821 1155.12877768 25.9973836377 ab
58350.3769028 smg 7487.73989984 839.107790681 27.1234031852 ab
58352.3769028 smg 3794.57723599 502.318638819 26.606030685 ab
58354.3769028 smg 2094.70545152 130.280669327 26.2557843892 ab
58356.3769028 smg 3633.11598478 668.921362094 27.3801195734 ab
58358.3769028 smg 1150.07939926 438.805375064 26.7035815562 ab
58360.3769028 smg 1690.46083596 2997.11460694 26.7369532626 ab
58362.3769028 smg 552.566080538 295.1766106 25.5990096448 ab
58363.3769028 smg 484.968877515 357.171120518 25.8956470605 ab
58364.3769028 smg 4315.65337968 3754.23674286 26.8197883291 ab
58366.3769028 smg 561.635363269 1755.63805538 26.8972790336 ab
58368.3769028 smg 7977.81567789 5465.34500163 27.2470640817 ab
58370.3769028 smg 709.038131973 1732.74542888 27.067448012 ab
58371.3769028 smg 1775.30814088 1775.20307783 26.4983158378 ab
58314.3770417 smr 392.393465538 2607.05332872 25.0414060782 ab
58316.3770417 smr -465.871763165 42.5901598844 25.2789864922 ab
58318.3770417 smr 997.832299142 147.206345154 25.2098802106 ab
58320.3770417 smr 691.561221666 1953.55717878 24.9927284398 ab
58322.3770417 smr 3863.39219409 2348.24354886 25.0818919697 ab
58323.3770417 smr 2755.58380037 1083.20794153 24.6164382428 ab
58325.3770417 smr 11264.0961754 1098.8330174 25.3901738523 ab
58326.3770417 smr 15713.5984953 349.622007836 25.6113500129 ab
58328.3770417 smr 12568.9952398 522.270070904 25.2652359124 ab
58329.3770417 smr 9978.89414947 2621.75670732 25.382816612 ab
58331.3770417 smr 13437.5767197 846.878667758 25.3265746599 ab
58333.3770417 smr 9697.76766915 3095.33455037 24.7113760523 ab
58334.3770417 smr 4646.13136082 73.0837513982 24.2951621036 ab
58336.3770417 smr 10915.3059981 869.361049831 25.6199731267 ab
58338.3770417 smr 5059.5164255 1168.70552309 24.7182207296 ab
58340.3770417 smr 11615.7363355 6612.50067554 25.3338126154 ab
58342.3770417 smr 4680.3468452 506.496793667 24.885535629 ab
58344.3770417 smr 10565.4660344 520.938867226 25.8807806348 ab
58346.3770417 smr 5520.47017866 956.690550995 25.299138042 ab
58347.3770417 smr 5093.24725451 977.325251562 24.8323057023 ab
58349.3770417 smr 7273.05632365 1156.76602386 25.5038809362 ab
58350.3770417 smr 5731.92731677 837.414511292 25.2110541297 ab
58352.3770417 smr 4799.45078963 501.552289328 24.8926241796 ab
58354.3770417 smr 5276.14202154 142.009317381 25.6497330659 ab
58356.3770417 smr 3242.97167673 667.75921285 25.10845798 ab
58358.3770417 smr 1062.05115322 438.757520236 25.0435253393 ab
58360.3770417 smr 238.745846958 2997.03498491 25.1593400686 ab
58362.3770417 smr 397.373335655 294.7754313 24.7743143784 ab
58363.3770417 smr 227.679101195 356.895997585 25.8199026243 ab
58364.3770417 smr 10971.2805409 3754.03081426 25.5743849018 ab
58366.3770417 smr 169.512349108 1755.12486961 25.8838754702 ab
58368.3770417 smr 1565.57463628 5465.0857926 25.573567057 ab
58370.3770417 smr 1491.66225585 1732.01542206 25.0257551714 ab
58371.3770417 smr 3196.84394233 1774.87376015 25.1329206039 ab
58314.3771806 smi -1753.31983751 2607.40551935 26.8861833969 ab
58316.3771806 smi -434.185633229 41.5705996186 26.0238993001 ab
58318.3771806 smi 2982.92106921 154.044566779 26.5401992387 ab
58320.3771806 smi 5009.99414413 1953.97482475 25.6521438815 ab
58322.3771806 smi 7427.84673578 2348.69147454 25.6022689301 ab
58323.3771806 smi 22793.5497304 1091.48962396 26.5575612034 ab
58325.3771806 smi 28075.6131035 1106.34134698 26.665916653 ab
58326.3771806 smi 46439.1596322 390.831325438 27.1831754431 ab
58328.3771806 smi 36272.3195244 545.426392928 26.9307562083 ab
58329.3771806 smi 23845.7189168 2623.16696728 26.326214799 ab
58331.3771806 smi 48053.8652842 866.723881607 27.2070693556 ab
58333.3771806 smi 4640.81417431 3095.30011345 25.1977903002 ab
58334.3771806 smi 32090.7883107 180.463837667 26.9366711595 ab
58336.3771806 smi 37935.3250718 883.918262266 27.3326935343 ab
58338.3771806 smi 34511.9549204 1181.2522968 27.4336946481 ab
58340.3771806 smi 25945.4836142 6613.91630011 27.2402180289 ab
58342.3771806 smi 12925.4043922 514.54067496 26.4053642653 ab
58344.3771806 smi 16252.5243501 526.22606752 26.588338688 ab
58346.3771806 smi 64542.3268453 987.082526814 28.0085715525 ab
58347.3771806 smi 15180.1275979 982.994540777 26.3838589934 ab
58349.3771806 smi 55701.04752 1177.74105658 27.7433929978 ab
58350.3771806 smi 181286.961129 936.584864375 28.9848005659 ab
58352.3771806 smi 15941.8989834 513.470410332 26.3188659117 ab
58354.3771806 smi 11540.8471588 161.418769631 26.1399683677 ab
58356.3771806 smi 6842.660249 670.866443255 25.8345249087 ab
58358.3771806 smi 5940.3438141 444.692673845 26.2158781046 ab
58360.3771806 smi 342.797893907 2997.21327442 25.3054822857 ab
58362.3771806 smi 6431.47680863 304.945935251 27.0639112823 ab
58363.3771806 smi 1621.49963427 358.44244819 25.8349895362 ab
58364.3771806 smi 8264.60227076 3754.4237892 26.7803576661 ab
58366.3771806 smi 4428.24579572 1756.67235839 27.6957144629 ab
58368.3771806 smi -485.413792886 5465.21680056 26.5444391612 ab
58370.3771806 smi 400.492566207 1732.51167763 26.5802020594 ab
58371.3771806 smi 4522.32182923 1775.13805075 26.1978873281 ab
