@c -0.259580637135
@x1 0.693904817797
@x0 0.000154236809191
@z 0.14687047529
@t0 58329.23624
time band flux fluxerr zp zpsys
58314.23624 smg -956.59966686 1147.67921987 27.0373467796 ab
58315.23624 smg -468.72489567 558.524531637 27.0561974695 ab
58317.23624 smg -1337.39383924 4556.36259651 26.0068962641 ab
58318.23624 smg 1361.10255833 893.682742264 26.5061055037 ab
58319.23624 smg 2428.80351422 2902.00819013 26.8201363292 ab
58321.23624 smg 2247.35124379 1646.93129472 27.3738898835 ab
58323.23624 smg 1131.69739743 1980.51167954 26.6830896074 ab
58324.23624 smg 618.717893826 37.8259505269 26.8530182622 ab
58325.23624 smg 2170.0900954 1019.57914239 26.3474442848 ab
58327.23624 smg -199.51952898 995.985835483 27.2264628138 ab
58328.23624 smg 8517.80486076 4235.8573668 26.3085336528 ab
58329.23624 smg 3278.47829533 5212.4398493 24.6625665245 ab
58330.23624 smg 1837.71833684 666.974047349 28.2099746077 ab
58331.23624 smg 465.830778347 34.961149269 26.5890915457 ab
58333.23624 smg 18.7148197846 115.795744447 25.5278931553 ab
58334.23624 smg 754.81115023 2118.86860014 27.1554191324 ab
58336.23624 smg 232.204494208 560.501904831 27.0738764348 ab
58337.23624 smg -446.570546562 2630.37683621 25.5278412781 ab
58339.23624 smg -624.306659753 991.80937056 24.9127678953 ab
58340.23624 smg 1577.83279683 1475.58614701 28.0944413882 ab
58342.23624 smg 1191.65948852 666.14268557 28.3564211614 ab
58343.23624 smg 275.261297541 75.3187101114 26.9268779268 ab
58345.23624 smg -4052.74141364 8118.89285219 25.4294852192 ab
58346.23624 smg -660.475165421 1093.80088095 25.4800945684 ab
58347.23624 smg 810.438635028 340.942528116 25.9669790211 ab
58349.23624 smg 449.081164841 1697.12399003 27.6578259921 ab
58351.23624 smg 2120.5847522 1052.51741848 27.2491099747 ab
58352.23624 smg -3378.80558027 2165.09338633 25.8224656843 ab
58354.23624 smg 78.5191730528 2134.54657165 27.1363065107 ab
58355.23624 smg 506.753858056 234.679433852 27.7730652581 ab
58357.23624 smg -3474.93708854 3071.71710716 27.0017109363 ab
58359.23624 smg 1920.49793863 1558.97840734 28.1712704299 ab
58361.23624 smg 938.680136572 519.833262188 26.4889888607 ab
58363.23624 smg -5711.69479469 3658.25569106 27.5193065737 ab
58365.23624 smg -692.859636193 1373.93436607 26.0277653345 ab
58367.23624 smg 655.812116881 1943.88915228 25.9275186684 ab
58369.23624 smg 7696.98850587 4094.17948696 26.8429171515 ab
