@c -0.250325600829
@x1 5.24147471419
@x0 0.0010030915155
@z 0.0611324623532
@t0 58384.9428983
time band flux fluxerr zp zpsys
58373.9428983 smg 4658.642825 143.554752594 27.4032859188 ab
58375.9428983 smg 4056.59951198 1772.29911891 26.6133256122 ab
58376.9428983 smg 4276.39447113 2240.79379797 26.5734866593 ab
58377.9428983 smg 1158.27603255 4883.48233391 26.3891074286 ab
58378.9428983 smg 6853.92573587 4593.97379512 27.1234713575 ab
58379.9428983 smg 2501.69980714 1083.13695699 26.7813195344 ab
58380.9428983 smg 1457.78104828 3587.81271691 26.01636759 ab
58381.9428983 smg 6292.11368525 2155.87582593 27.2253128646 ab
58382.9428983 smg 4915.37860422 526.916965309 27.3119850757 ab
58384.9428983 smg 1104.80362814 657.372200713 25.9607274304 ab
58386.9428983 smg 8538.54619461 1110.54979044 28.08038461 ab
58387.9428983 smg 3716.37050778 146.924275247 27.0389048591 ab
58389.9428983 smg 2632.58458159 7130.53050595 26.5799430043 ab
58390.9428983 smg 5656.70342593 5744.69952841 26.378407283 ab
58391.9428983 smg 5762.34290396 1266.56243013 27.2910470511 ab
58393.9428983 smg 2374.37344666 92.0176417994 26.5430711863 ab
58394.9428983 smg 2432.07746574 196.248619258 26.6598798789 ab
58395.9428983 smg 6509.2075627 5135.21616656 26.9577333195 ab
58396.9428983 smg 2244.65415478 1099.20896079 26.2732077743 ab
58398.9428983 smg 856.877742387 2910.89060323 26.3834504362 ab
58399.9428983 smg 3198.05336947 904.906551386 25.9891804469 ab
58400.9428983 smg -577.686164063 1073.23991417 26.3324884225 ab
58401.9428983 smg 1056.63756481 667.087829558 26.7631706557 ab
58402.9428983 smg 2843.20953039 101.316991837 27.1353998796 ab
58373.9430372 smr 220.215079781 127.15503373 25.2054533897 ab
58375.9430372 smr -1579.13369135 1771.63604059 24.872706444 ab
58376.9430372 smr 1758.06108882 2240.38017203 25.827513827 ab
58377.9430372 smr 1126.74100447 4883.28976144 25.1183189865 ab
58378.9430372 smr -2918.05047813 4593.50092163 24.671816411 ab
58379.9430372 smr 3053.10786759 1081.74767547 24.914493818 ab
58380.9430372 smr 1443.39564232 3587.63372475 24.8674989561 ab
58381.9430372 smr 751.576331309 2154.81824279 24.9100030358 ab
58382.9430372 smr 1105.29728483 522.409071567 25.2706734895 ab
58384.9430372 smr 154.703258332 656.713990846 25.4157094062 ab
58386.9430372 smr 189.797432131 1106.23226005 25.594270208 ab
58387.9430372 smr 251.657683473 134.562177582 25.0447308018 ab
58389.9430372 smr -1001.93095778 7130.38969086 25.2394618779 ab
58390.9430372 smr 3925.54709338 5744.59092259 25.7486983536 ab
58391.9430372 smr -69.7022897566 1264.78022895 24.5889088841 ab
58393.9430372 smr 291.075800222 79.907578551 24.5422587276 ab
58394.9430372 smr 493.199742526 191.012079067 25.3137325725 ab
58395.9430372 smr 5894.06875913 5134.95780808 25.5124969688 ab
58396.9430372 smr -25.0029840362 1098.65416543 25.2313925466 ab
58398.9430372 smr 473.166603573 2910.67765646 25.3037126544 ab
58399.9430372 smr -279.336333674 904.567630667 25.5087515335 ab
58400.9430372 smr -960.117312931 1072.70699442 24.9429809775 ab
58401.9430372 smr 629.021217411 665.806983358 25.0258100311 ab
58402.9430372 smr 251.791297541 88.3010509058 24.6168380794 ab
58373.9431761 smi 938.33226068 129.00015648 26.4290567364 ab
58375.9431761 smi 2746.63532039 1771.98765207 27.0200764513 ab
58376.9431761 smi 3456.38392472 2240.45126537 26.6991045927 ab
58377.9431761 smi 2890.74873287 4883.42992604 27.224082341 ab
58378.9431761 smi 8063.98358407 4593.73081924 27.5773148865 ab
58379.9431761 smi 3508.09467843 1083.96216144 28.466380345 ab
58380.9431761 smi -1114.88140139 3587.65426732 26.0486642915 ab
58381.9431761 smi -793.063626237 2154.7864326 25.3365220773 ab
58382.9431761 smi 591.976922041 522.252866505 25.8479215581 ab
58384.9431761 smi 1124.28806799 656.8646713 26.7488722336 ab
58386.9431761 smi 2113.22127984 1106.04464089 25.7198026827 ab
58387.9431761 smi 987.145990442 136.878563225 27.0224412301 ab
58389.9431761 smi -1916.81026565 7130.39876991 26.4594722587 ab
58390.9431761 smi 1531.77310848 5744.66413895 27.4620012983 ab
58391.9431761 smi 1351.31904091 1265.22285372 27.2522614375 ab
58393.9431761 smi 457.042855414 80.8364892597 25.9177066618 ab
58394.9431761 smi 975.385839396 191.221966188 26.3617273866 ab
58395.9431761 smi 6405.99249956 5135.0857261 27.6630971048 ab
58396.9431761 smi 264.835255922 1098.76642508 26.6671537607 ab
58398.9431761 smi 1780.52883851 2910.64808925 25.9200523424 ab
58399.9431761 smi 1057.78792031 904.72734031 27.3413747643 ab
58400.9431761 smi 474.860722575 1072.75045348 26.7034532208 ab
58401.9431761 smi -33.1585494714 665.659256794 25.1944648284 ab
58402.9431761 smi 683.139412282 91.1333010694 27.5509787093 ab
