@c 0.430551687038
@x1 1.27527167085
@x0 0.000228187063046
@z 0.122749163959
@t0 58296.8303963
time band flux fluxerr zp zpsys
58287.8303963 smg 1059.06038457 595.738419651 27.4462004208 ab
58289.8303963 smg 1831.96692621 51.1889262124 27.8361252446 ab
58291.8303963 smg 1240.42669522 3690.03341801 27.7916103678 ab
58292.8303963 smg 1308.82667586 1194.34270174 26.9860004605 ab
58293.8303963 smg 906.452696069 557.966569662 26.71969291 ab
58295.8303963 smg 194.908225804 581.978104392 25.9787676469 ab
58297.8303963 smg -219.864020854 2221.60268046 26.0157435728 ab
58298.8303963 smg 2407.26934674 447.63824406 27.7856805411 ab
58299.8303963 smg -1591.1393658 1734.73628976 25.8841245428 ab
58300.8303963 smg 2559.11879893 2676.39704725 26.1398987534 ab
58302.8303963 smg 11195.8748303 5760.97774361 26.3711963585 ab
58303.8303963 smg 9753.78184215 4691.56462499 26.6884911651 ab
58304.8303963 smg 8716.49448113 4003.93937247 27.8841994793 ab
58305.8303963 smg 531.426359379 951.57233442 27.3598297745 ab
58307.8303963 smg 2445.96004098 1075.22492339 27.3006017611 ab
58308.8303963 smg 3963.9294127 2086.1459892 26.4999777787 ab
58309.8303963 smg 466.995835808 307.337756255 27.1253292514 ab
58311.8303963 smg 939.481436866 1086.18135087 27.2177236039 ab
58313.8303963 smg -1363.36608095 1434.43801292 25.4071102198 ab
58314.8303963 smg 123.502914925 1459.89991816 25.6782840688 ab
58316.8303963 smg -104.612973062 625.547619431 26.5644603141 ab
58317.8303963 smg 256.146736463 1693.23944371 27.7712293379 ab
58318.8303963 smg 540.26322303 538.152942244 26.5383985324 ab
58320.8303963 smg -3832.14748435 1319.18673573 26.9055515411 ab
58322.8303963 smg 36.4398668799 267.205757955 27.4223184936 ab
58324.8303963 smg -1692.12970647 2169.1637357 27.2786542473 ab
58325.8303963 smg -2594.92525813 1899.42958375 26.4358063489 ab
58326.8303963 smg -21.8624070567 92.8751272915 25.1929384025 ab
58328.8303963 smg 221.954430858 63.6952616761 26.9535802151 ab
58329.8303963 smg 1081.11543582 1885.69697168 26.0388270906 ab
58330.8303963 smg 922.519586782 1243.02235621 24.8852921624 ab
58332.8303963 smg -135.352394873 878.912948379 26.700960288 ab
58334.8303963 smg 188.075876125 1702.37914222 26.0555102499 ab
58335.8303963 smg 584.338355998 1577.66004149 28.0616351583 ab
58337.8303963 smg 335.751159054 742.049845814 27.5904686892 ab
58339.8303963 smg -1530.73374322 1911.56503182 26.7416834395 ab
58341.8303963 smg 200.125422198 596.218393756 27.6747320986 ab
58342.8303963 smg -351.200166559 521.951277744 27.6532122928 ab
58343.8303963 smg -939.779061749 1433.40279016 27.3745166725 ab
58344.8303963 smg 1914.0377754 1395.02697789 27.6193085647 ab
58345.8303963 smg -320.228145282 940.891499688 27.7613662606 ab
58347.8303963 smg 1601.27830745 913.676356213 26.17650517 ab
58348.8303963 smg 4614.553274 2951.67711613 26.0508387409 ab
58287.8305352 smr 377.702317958 595.144475337 25.8827299953 ab
58289.8305352 smr 369.877996457 34.0666165967 25.6359606851 ab
58291.8305352 smr 3528.86153205 3689.81215789 25.2839386956 ab
58292.8305352 smr -831.385022415 1194.01854612 24.6657964045 ab
58293.8305352 smr 452.489327923 557.489513138 24.9549796898 ab
58295.8305352 smr -116.02939199 581.914867881 25.3298526771 ab
58297.8305352 smr 10.250904736 2221.63545562 25.9168783279 ab
58298.8305352 smr 1147.67990342 445.864675994 25.4834328405 ab
58299.8305352 smr 808.321829083 1734.70024809 24.8872268858 ab
58300.8305352 smr 5909.35185107 2676.36127762 24.9506654944 ab
58302.8305352 smr 1660.59131745 5760.95525127 24.9706840974 ab
58303.8305352 smr 5898.10012908 4691.51502482 24.5503868201 ab
58304.8305352 smr -2932.06325501 4003.75179036 25.1734024881 ab
58305.8305352 smr 2584.99394817 951.163204128 25.2428390744 ab
58307.8305352 smr 1444.76989912 1074.90637418 25.0361675914 ab
58308.8305352 smr -1878.15538597 2086.10324551 25.2333585038 ab
58309.8305352 smr -8.2810394233 306.588827171 25.1840430274 ab
58311.8305352 smr 19.3423165782 1085.98463317 25.2554552237 ab
58313.8305352 smr -1579.84261031 1434.43621115 24.6199670929 ab
58314.8305352 smr 757.704839846 1459.93604803 25.6049566745 ab
58316.8305352 smr -161.473561677 625.511704255 25.4708103362 ab
58317.8305352 smr -1756.16595014 1693.08044833 24.9391171641 ab
58318.8305352 smr -217.332181904 538.099109012 25.184564037 ab
58320.8305352 smr 1211.84236344 1319.16815826 25.5606083865 ab
58322.8305352 smr -227.556293045 266.7495605 24.6007291766 ab
58324.8305352 smr -2390.73054256 2169.14319456 25.497848133 ab
58325.8305352 smr -3626.66350084 1899.43851124 25.4277877019 ab
58326.8305352 smr 152.98043947 93.1409636353 24.8751886126 ab
