@c -0.104794392844
@x1 1.35846096171
@x0 0.00320734870481
@z 0.0348445122968
@t0 58345.3690544
time band flux fluxerr zp zpsys
58333.3690544 smg 2022.49995934 690.22867872 26.2322585627 ab
58335.3690544 smg 17276.5022212 2322.2108077 27.8632477326 ab
58336.3690544 smg 4359.31405236 596.936699525 26.5093297011 ab
58337.3690544 smg 4754.945841 1136.34709931 26.3167584713 ab
58339.3690544 smg 3459.68713108 1229.98071229 25.8207680038 ab
58340.3690544 smg 13830.014193 1507.37905277 27.153403636 ab
58342.3690544 smg 2236.47062261 2019.85925061 25.7161940231 ab
58344.3690544 smg 17748.1791793 1430.51802382 27.2811350309 ab
58345.3690544 smg 31978.0314283 1197.52956529 28.0629365447 ab
58347.3690544 smg 2118.31148379 1365.12368706 24.8201928737 ab
58349.3690544 smg 25129.7421178 3772.38187888 27.8777691891 ab
58351.3690544 smg 24113.664054 483.270517914 27.937358306 ab
58353.3690544 smg 9706.5509271 1194.15247365 26.9118887158 ab
58354.3690544 smg 5875.00012502 1397.72504803 26.724301791 ab
58355.3690544 smg 6358.41300096 1901.08928969 26.0467091532 ab
58356.3690544 smg 10664.057141 1642.25865094 26.8888014908 ab
58358.3690544 smg 8397.45388396 881.097387247 27.2489577136 ab
58359.3690544 smg 5428.25234044 385.658257973 26.7786377503 ab
58360.3690544 smg 7993.53899021 1851.16156324 26.9951564479 ab
58361.3690544 smg 3022.56478638 1133.5019881 25.8391694019 ab
58362.3690544 smg 2760.82626711 865.360882294 26.5257648152 ab
58364.3690544 smg 15444.8030255 1270.3732285 28.2611362106 ab
58365.3690544 smg 3040.97638845 64.9402715222 26.566855466 ab
58367.3690544 smg 6216.14474891 1996.71513675 27.327165648 ab
58368.3690544 smg -52.1766995365 2768.21909235 25.8962196913 ab
58369.3690544 smg 3262.99591474 652.407547748 26.838582333 ab
58371.3690544 smg 935.763088161 1018.18848263 26.0577258352 ab
58372.3690544 smg 1913.33166786 52.9038884247 26.5569541396 ab
58373.3690544 smg 2057.26507972 985.079364524 26.2128897579 ab
58333.3691933 smr 104.581042609 688.999044079 25.2007865505 ab
58335.3691933 smr 3133.17032819 2319.17125456 25.4095070516 ab
58336.3691933 smr 785.364243059 593.397870259 24.8389057054 ab
58337.3691933 smr 785.970119464 1134.94908508 25.4031068076 ab
58339.3691933 smr 3839.97552598 1229.84155595 25.9899742124 ab
58340.3691933 smr 556.243423493 1503.55805269 24.9734311783 ab
58342.3691933 smr 1898.54006547 2019.15538044 24.3227582545 ab
58344.3691933 smr 3135.93141767 1425.47994576 24.843871733 ab
58345.3691933 smr 1206.71838622 1184.65839759 25.0456993087 ab
58347.3691933 smr 2101.13367922 1365.06402731 24.8959192322 ab
58349.3691933 smr 641.668930372 3769.19859845 24.9242957917 ab
58351.3691933 smr 2442.7559645 458.829606697 25.4177865746 ab
58353.3691933 smr 1473.06444061 1191.24131264 25.4656834381 ab
58354.3691933 smr 2003.60596944 1395.85340175 25.4853307128 ab
