@c 0.0299198651596
@x1 3.24055672457
@x0 0.330919301203
@z 0.00351081709461
@t0 58406.3497184
time band flux fluxerr zp zpsys
58403.3497184 smg 1494589.0064 2882.63089276 27.1825487859 ab
58405.3497184 smg 1262317.93635 2557.31626138 26.9993739754 ab
58406.3497184 smg 1960997.37545 4515.99449712 27.4835590977 ab
58408.3497184 smg 944895.351103 1903.77308306 26.7028597836 ab
58409.3497184 smg 1479682.59015 2121.04941425 27.2047834709 ab
58411.3497184 smg 311481.883122 2207.1373463 25.5498589962 ab
58413.3497184 smg 2242074.32828 4683.920558 27.7400363943 ab
58414.3497184 smg 1081581.30327 4736.70827946 26.9834470526 ab
58416.3497184 smg 182720.717874 1748.68308657 25.1298597015 ab
58418.3497184 smg 834150.745842 913.670001231 26.8830987624 ab
58419.3497184 smg 767215.649987 3203.36102718 26.865761919 ab
58420.3497184 smg 337732.872919 1146.64349487 26.0389097077 ab
58422.3497184 smg 486241.334809 4583.89694616 26.5593253485 ab
58424.3497184 smg 1125070.35135 3375.70347247 27.5773563117 ab
58425.3497184 smg 799619.943409 2534.71152655 27.2691301875 ab
58426.3497184 smg 964164.189274 989.422459 27.536140564 ab
58428.3497184 smg 462710.821698 3717.93002972 26.8887770898 ab
58429.3497184 smg 462712.238715 680.182423406 26.9468128048 ab
58431.3497184 smg 1006050.88907 1215.21884281 27.8886536158 ab
58433.3497184 smg 80789.3812506 1378.83692496 25.2763363933 ab
58434.3497184 smg 166635.339239 5123.22044947 26.1031170642 ab
58435.3497184 smg 544293.866612 786.200080586 27.4135490335 ab
58436.3497184 smg 390905.232282 1639.57259122 27.1162841447 ab
58438.3497184 smg 103206.872739 4007.35565137 25.8242298528 ab
58403.3498572 smr 262578.102001 2660.0600832 25.4916148233 ab
58405.3498572 smr 162892.730098 2332.79030244 24.9581228917 ab
58406.3498572 smr 210252.250259 4317.7652424 25.2364860138 ab
58408.3498572 smr 299273.606426 1725.07287636 25.5693176098 ab
58409.3498572 smr 151577.768379 1780.7330681 24.8480593847 ab
58411.3498572 smr 264353.36342 2196.40579236 25.4621938249 ab
58413.3498572 smr 219753.950271 4463.24965552 25.3158838179 ab
58414.3498572 smr 207039.20414 4642.37782615 25.2564258937 ab
58416.3498572 smr 129613.777689 1733.09190494 24.8857622788 ab
58418.3498572 smr 167742.196562 410.567233472 25.3192336833 ab
58419.3498572 smr 129200.349744 3101.7341458 25.126784409 ab
58420.3498572 smr 126780.448822 1051.11736811 25.2003907331 ab
58422.3498572 smr 85793.0269592 4539.82114779 24.8336889879 ab
58424.3498572 smr 159226.464455 3230.04952825 25.5662389395 ab
58425.3498572 smr 105657.413404 2393.9990505 25.1275690014 ab
58426.3498572 smr 129491.793093 382.807944689 25.3543561825 ab
58428.3498572 smr 87006.0864119 3666.6046388 24.9098315168 ab
58429.3498572 smr 137320.110332 372.308890293 25.4233569373 ab
58431.3498572 smr 115602.799588 765.642765851 25.1694683612 ab
58433.3498572 smr 162266.513123 1407.02749012 25.4908852085 ab
58434.3498572 smr 258886.621963 5131.67857511 25.9917654051 ab
58435.3498572 smr 112310.339432 430.496047396 25.0962097447 ab
58436.3498572 smr 146874.314727 1562.86308972 25.3962264275 ab
58438.3498572 smr 112897.632513 4008.43850339 25.1914707415 ab
58403.3499961 smi 769990.179514 2754.61410286 27.1708095303 ab
58405.3499961 smi 849009.391356 2475.17878424 27.326443473 ab
58406.3499961 smi 667480.80533 4370.32051027 27.12241653 ab
58408.3499961 smi 201995.402071 1696.80879328 25.895676289 ab
58409.3499961 smi 359065.26102 1838.38215964 26.5738874321 ab
58411.3499961 smi 271635.436659 2199.33768803 26.3277012596 ab
58413.3499961 smi 133533.901074 4453.51112603 25.5997133552 ab
58414.3499961 smi 248993.573162 4648.29628159 26.353278161 ab
58416.3499961 smi 440665.795678 1820.49123088 27.0616012247 ab
58418.3499961 smi 178267.310693 423.583130163 26.2520131897 ab
58419.3499961 smi 474288.568371 3157.52112919 27.4309291066 ab
58420.3499961 smi 585050.79595 1250.22061221 27.7537557732 ab
58422.3499961 smi 126531.171833 4544.82476269 26.2383963228 ab
58424.3499961 smi 218489.898575 3238.49423571 26.8298124157 ab
58425.3499961 smi 337515.633445 2441.36344557 27.3151866366 ab
58426.3499961 smi 815300.199728 911.17213866 28.2718635401 ab
58428.3499961 smi 223267.348671 3685.6038935 26.8246308419 ab
58429.3499961 smi 325652.534392 571.1124641 27.1478596351 ab
58431.3499961 smi 221551.385857 831.630485055 26.501936955 ab
58433.3499961 smi 235960.947755 1433.0283038 26.3833540818 ab
58434.3499961 smi 607118.264952 5165.59999147 27.3509744065 ab
58435.3499961 smi 594889.71823 817.434005155 27.2884852428 ab
58436.3499961 smi 1207579.77375 1873.87479269 28.0370042589 ab
58438.3499961 smi 184593.483489 4018.36512984 26.0208530535 ab
