@c -0.332452900615
@x1 0.395856351132
@x0 0.0028101038502
@z 0.0371630171101
@t0 58461.3282913
time band flux fluxerr zp zpsys
58458.3282913 smg 3514.59870529 238.114120447 25.9410048187 ab
58459.3282913 smg 27998.2756055 276.050243094 28.1342256351 ab
58461.3282913 smg 9422.184994 683.482084248 26.9752860231 ab
58463.3282913 smg 27935.5604909 170.413707619 28.1314961487 ab
58465.3282913 smg 5298.57695629 635.954021435 26.3110694255 ab
58467.3282913 smg 4307.69428189 1888.01099741 24.9100525112 ab
58468.3282913 smg 11052.4244403 647.798562483 27.3591182839 ab
58469.3282913 smg 1834.34524485 1267.72659784 25.9531623189 ab
58471.3282913 smg 2766.85076011 421.231240296 26.0808651681 ab
58472.3282913 smg 5662.38748343 1095.01737924 26.9330418104 ab
58473.3282913 smg 13121.3229041 1928.00858006 27.6701525105 ab
58474.3282913 smg 13080.7614785 990.456423228 28.0269961519 ab
58475.3282913 smg 5185.74289773 1851.69959509 26.1512310866 ab
58476.3282913 smg 4796.50601949 169.33436263 27.0165306383 ab
58478.3282913 smg 3695.81975571 1920.36146613 27.1975448192 ab
58479.3282913 smg 7909.23203158 1277.48676811 28.0366154745 ab
58480.3282913 smg 3984.04724946 851.320614652 26.730289774 ab
58482.3282913 smg 871.993254979 1197.89496319 26.2001390937 ab
58484.3282913 smg 3456.08040371 10789.0537826 27.2526634658 ab
58486.3282913 smg 5146.48197207 858.265755232 27.8433981369 ab
58487.3282913 smg 1163.58708307 607.381931898 26.1121831579 ab
58488.3282913 smg 316.855789213 1734.54270188 26.4053127228 ab
58489.3282913 smg -5406.01897429 5600.00996371 26.0614820461 ab
58490.3282913 smg -613.995595436 2195.24750722 24.8282037338 ab
58491.3282913 smg 10730.6216186 4614.74756743 27.5994606116 ab
58492.3282913 smg 4837.13941517 2767.04756764 26.7749209144 ab
58493.3282913 smg 2478.72611651 698.956347909 26.1165276352 ab
58494.3282913 smg 3526.58777518 1559.89562473 27.0159443604 ab
58496.3282913 smg 2761.02879309 1965.11161538 28.6864347879 ab
58497.3282913 smg -3252.433332 2005.04526668 26.0614055917 ab
58498.3282913 smg 2671.58661995 1071.37380685 28.3737149125 ab
58500.3282913 smg 925.99864634 726.526738299 26.6319228869 ab
58502.3282913 smg 711.408870516 1186.84676521 27.0463326201 ab
58503.3282913 smg 6782.98465489 4727.77829029 26.5355507845 ab
58504.3282913 smg 7584.91714663 19792.5472856 26.9323868191 ab
58505.3282913 smg 422.0096423 292.119082816 26.5005384345 ab
58506.3282913 smg 2509.59366848 829.882053858 27.6536129761 ab
58507.3282913 smg 627.455509567 590.374998748 25.8741445884 ab
58509.3282913 smg -169.141247071 3934.77515863 26.8592591126 ab
58511.3282913 smg 1084.96082634 466.647204683 27.5809801571 ab
58512.3282913 smg 1050.39690307 522.927504298 26.7965332953 ab
58514.3282913 smg -26.9209078632 36.5434459968 27.0322846876 ab
58516.3282913 smg 1568.87113583 1898.6038443 27.881262868 ab
58518.3282913 smg 13087.8826131 5747.80462111 25.8390024688 ab
58519.3282913 smg 34.1208634972 1824.37420576 27.1786893204 ab
58521.3282913 smg 1772.77643332 2258.84558922 25.5240009636 ab
58458.3284302 smr 1612.46759179 232.990128101 25.2588793939 ab
58459.3284302 smr 1212.35080877 221.598431403 25.037363274 ab
58461.3284302 smr 1927.47651847 677.203442616 25.2165335033 ab
58463.3284302 smr 1037.00464207 47.7676434662 24.9183847093 ab
58465.3284302 smr 2278.87894572 633.834872192 25.8377474057 ab
58467.3284302 smr 1214.72522823 1888.11890659 25.5849742284 ab
58468.3284302 smr 673.291893179 639.845530707 25.1503170265 ab
58469.3284302 smr 148.612754618 1266.95423232 25.1191142762 ab
58471.3284302 smr 667.516310591 418.755145222 25.0886748806 ab
58472.3284302 smr 697.981198533 1092.76427824 25.403333827 ab
58473.3284302 smr 2733.95756147 1925.41224548 25.3846927748 ab
58474.3284302 smr 1632.77799883 983.742934113 25.2926971262 ab
58475.3284302 smr -740.031327818 1851.34670129 25.5126543971 ab
58476.3284302 smr 871.098880739 157.708883542 25.4591300327 ab
58478.3284302 smr 1100.8893431 1919.41028247 25.7186717432 ab
58479.3284302 smr 2933.02756332 1273.84571117 24.0891021989 ab
58480.3284302 smr 1459.76759147 850.196149553 25.3244438442 ab
58482.3284302 smr 1109.94569651 1197.65650896 25.4717405415 ab
58484.3284302 smr -4703.76517538 10788.9418727 25.3730085724 ab
58486.3284302 smr 2321.38106354 856.094667606 25.7278794929 ab
58487.3284302 smr 497.171756131 607.177571766 25.3179207264 ab
58488.3284302 smr 1189.43984291 1734.46567275 25.6231115457 ab
58489.3284302 smr 5172.31526712 5600.00920012 25.5382127816 ab
58490.3284302 smr -685.474188166 2195.28547301 24.8900328078 ab
58491.3284302 smr -2026.1919928 4614.50352163 25.1768208114 ab
58492.3284302 smr -1102.80348519 2766.89289926 24.8697490121 ab
58493.3284302 smr 1512.94279338 698.966218475 25.5673111982 ab
58494.3284302 smr 1927.82216952 1559.59606713 25.1377680411 ab
58496.3284302 smr -888.902438053 1963.7893447 25.2226809085 ab
58497.3284302 smr -1017.9085407 2005.05490177 25.5773740254 ab
58498.3284302 smr 204.02404148 1069.73980402 25.0862139618 ab
58500.3284302 smr -183.999640073 726.193227664 24.8323907246 ab
58502.3284302 smr 424.407141908 1186.55448293 25.164758537 ab
58503.3284302 smr 14351.5325063 4727.7568515 25.5738231165 ab
58504.3284302 smr -16979.3440337 19792.5338727 25.3218605607 ab
58505.3284302 smr 36.9418732407 291.514925964 24.8750638085 ab
