@c -0.0581922363404
@x1 0.390854131541
@x0 0.000891159986277
@z 0.0646929361643
@t0 58595.3925749
time band flux fluxerr zp zpsys
58583.3925749 smg 2882.97950071 691.135485513 27.8228056588 ab
58584.3925749 smg 1163.69133839 195.06930901 26.7612256853 ab
58585.3925749 smg 4929.19331599 7221.8091999 27.0328794347 ab
58586.3925749 smg 293.228094059 1249.7567423 26.1215975631 ab
58587.3925749 smg 215.234367934 1721.89103007 25.5403105795 ab
58589.3925749 smg 1213.40814891 366.56488061 26.1628542872 ab
58591.3925749 smg 3568.60473294 112.308285069 27.0593238501 ab
58592.3925749 smg 2922.02533723 1716.28292531 26.785440433 ab
58594.3925749 smg 2855.15817677 228.661142495 26.8238416764 ab
58595.3925749 smg 4289.62333996 1040.17209659 27.2282695583 ab
58597.3925749 smg 2764.43142597 2718.51615605 25.3313581962 ab
58599.3925749 smg 1080.57834614 366.676598031 25.741905147 ab
58601.3925749 smg 3793.15564873 1419.88407896 26.1961644453 ab
58603.3925749 smg 5361.62415524 1491.3858334 27.4282514257 ab
58605.3925749 smg -1525.20105905 1261.00635979 26.3069000317 ab
58607.3925749 smg 693.092673422 1320.38088263 25.0667372226 ab
58609.3925749 smg 1217.02950375 2660.26535347 27.3852037894 ab
58610.3925749 smg 533.71845527 684.191863379 26.536453338 ab
58583.3927138 smr 133.365306984 689.34988052 25.2283126743 ab
58584.3927138 smr 503.429709546 193.0117465 25.8055819055 ab
58585.3927138 smr -3831.73751772 7221.70822547 25.5993281906 ab
58586.3927138 smr 31.6441528955 1249.50677872 25.1523688128 ab
58587.3927138 smr -766.897636667 1721.83279506 25.3222773431 ab
58589.3927138 smr 182.262713668 365.73750567 25.7235869459 ab
58591.3927138 smr 738.857534757 99.2075800872 25.5571209781 ab
58592.3927138 smr -923.764702017 1715.56327057 24.7006933397 ab
58594.3927138 smr 832.313830456 223.766748161 25.5497967036 ab
58595.3927138 smr 2294.20678934 1038.45493852 25.5416302866 ab
58597.3927138 smr -509.668032335 2718.48297221 25.1355183399 ab
58599.3927138 smr 621.644628163 365.956492261 25.0191935255 ab
58601.3927138 smr 139.654158424 1419.51760715 24.8223092176 ab
58603.3927138 smr -924.10332245 1490.14424133 24.7326324742 ab
58605.3927138 smr -624.39916736 1260.79469836 25.7081283004 ab
58607.3927138 smr 962.421587467 1320.52968023 25.8279522742 ab
58609.3927138 smr -3872.99382455 2659.84120029 24.9670361247 ab
58610.3927138 smr 517.39843255 683.846444831 25.7547007389 ab
58583.3928527 smi 574.542466878 690.04469715 27.2837541845 ab
58584.3928527 smi 1035.83364536 194.317018904 26.8428713627 ab
58585.3928527 smi 1396.96886526 7221.74946105 26.7663104979 ab
58586.3928527 smi 3205.82344239 1250.40515491 27.627412 ab
58587.3928527 smi 670.090078869 1721.98471661 26.4391024459 ab
58589.3928527 smi 4227.70276982 370.736109665 27.9547025828 ab
58591.3928527 smi 677.924656078 98.6118381372 25.7794988604 ab
58592.3928527 smi 603.945312961 1715.839524 26.5836073163 ab
58594.3928527 smi 2748.41355892 227.173925333 27.2464768226 ab
58595.3928527 smi 2161.94523456 1038.36541551 25.8277056759 ab
58597.3928527 smi -2168.2879407 2718.71343351 27.0195180051 ab
58599.3928527 smi 939.8914566 367.259898039 26.8097598558 ab
58601.3928527 smi 2738.20801379 1419.8910582 26.8758426078 ab
58603.3928527 smi 1717.74352918 1490.57267062 27.1078220941 ab
58605.3928527 smi 1923.47730194 1261.14033143 27.2635967137 ab
58607.3928527 smi -148.038012506 1320.39925223 25.892141293 ab
58609.3928527 smi 2863.20509085 2659.9453317 26.8129121118 ab
58610.3928527 smi 1168.5502847 684.12704478 26.9975598223 ab
