@c 0.280136522102
@x1 0.875483937077
@x0 0.000236229321111
@z 0.120803073758
@t0 58592.7343999
time band flux fluxerr zp zpsys
58578.7343999 smg -466.076950704 1719.92701262 26.8027937787 ab
58579.7343999 smg -1179.97689255 910.315001873 25.3471219275 ab
58581.7343999 smg 655.037816704 233.083545899 27.3824546838 ab
58582.7343999 smg 331.653592519 691.09247855 26.9510242377 ab
58583.7343999 smg -3946.99196471 2300.06004666 26.0285402038 ab
58584.7343999 smg 1820.98978088 3627.82742173 26.4013785277 ab
58586.7343999 smg -2647.86667404 1731.46556106 25.9960055474 ab
58588.7343999 smg -3048.20422665 2224.89677653 25.8945035035 ab
58590.7343999 smg 3627.16656089 1780.75925974 27.53150226 ab
58591.7343999 smg 847.943555577 1785.05436779 26.0689958764 ab
58593.7343999 smg 1749.63877841 1707.8079319 26.5704359016 ab
58595.7343999 smg -36.284231446 1473.50370274 26.8976428151 ab
58597.7343999 smg -428.956396345 347.359072494 26.0416274935 ab
58599.7343999 smg 1363.25850103 556.384501591 27.0085054296 ab
58600.7343999 smg 391.498608261 1793.79531387 27.5688284915 ab
58602.7343999 smg 2088.57804046 1932.31315742 25.4782058319 ab
58603.7343999 smg -3149.82547384 4179.15364551 26.6316446635 ab
58605.7343999 smg 938.366415355 1321.12048732 26.4888446167 ab
58607.7343999 smg 386.592818576 4747.29408675 25.7030848663 ab
58578.7345388 smr 697.345928452 1719.87145584 24.8904943489 ab
58579.7345388 smr 415.282596537 910.318069267 25.2117048349 ab
58581.7345388 smr 227.139987455 231.953427287 25.8527464875 ab
58582.7345388 smr -532.078857656 690.77613469 25.2083386258 ab
58583.7345388 smr 128.747823045 2300.02579274 24.933749653 ab
58584.7345388 smr 2138.71802486 3627.80242379 25.6252998775 ab
58586.7345388 smr 186.49987011 1731.43304108 25.3719295705 ab
58588.7345388 smr 3249.33706858 2224.88779436 25.5459272341 ab
58590.7345388 smr 100.20694175 1780.38778171 25.4589370741 ab
58591.7345388 smr 93.5377479712 1785.02663951 25.5306129792 ab
58593.7345388 smr -9.55953053038 1707.66016822 24.7238577031 ab
58595.7345388 smr -958.309351822 1473.29043164 25.1426431327 ab
58597.7345388 smr 296.668159414 347.173605174 25.2116384615 ab
58599.7345388 smr -592.148175131 555.876028808 25.3452342026 ab
58600.7345388 smr 474.668851326 1793.50762784 25.4773179597 ab
58602.7345388 smr 1925.77573031 1932.31795798 25.1548635596 ab
58603.7345388 smr -5814.12332721 4179.13369678 25.7005775018 ab
58605.7345388 smr 237.063998796 1321.06814179 25.4684277952 ab
58607.7345388 smr 1705.76687433 4747.29373818 25.136042011 ab
58578.7346777 smi -656.331533983 1719.90913534 26.1764402704 ab
58579.7346777 smi 614.129731802 911.051042443 28.1766129996 ab
58581.7346777 smi 362.529503264 232.563106189 26.7021652931 ab
58582.7346777 smi -13.437296892 690.926981153 26.1684565575 ab
58583.7346777 smi 1950.45383837 2300.13901714 26.7200048103 ab
58584.7346777 smi 3909.34017979 3627.92674436 27.26505799 ab
58586.7346777 smi -2461.3660957 1731.52487589 26.3508400754 ab
58588.7346777 smi -479.078857335 2224.95685576 26.4297799846 ab
58590.7346777 smi 2241.2606044 1780.61053146 27.0555208017 ab
58591.7346777 smi -1339.0901559 1785.14059187 26.6161079458 ab
58593.7346777 smi 1789.50364416 1707.83225585 26.6226501728 ab
58595.7346777 smi 2646.95173145 1473.51019097 26.8028096666 ab
58597.7346777 smi 2139.83892309 349.399472767 27.6011562533 ab
58599.7346777 smi 489.014610265 555.824747319 25.2739550869 ab
58600.7346777 smi 1808.78873612 1793.56819302 26.3270176275 ab
58602.7346777 smi 4141.11739102 1933.09049581 28.4814718165 ab
58603.7346777 smi -487.221467145 4179.16148561 26.6093817187 ab
58605.7346777 smi 3947.72779015 1321.06492554 25.7326047512 ab
58607.7346777 smi 530.548354048 4747.29739246 25.6671524088 ab
