@c -0.357233431607
@x1 -0.357496220109
@x0 0.00114294871767
@z 0.0574229666046
@t0 58646.5830058
time band flux fluxerr zp zpsys
58639.5830058 smg 4370.82979691 1306.03452685 27.4350741013 ab
58641.5830058 smg 3577.71842946 1137.51192579 26.4401225612 ab
58643.5830058 smg 4797.62466368 164.82769183 27.2058778732 ab
58645.5830058 smg 5268.03557223 1087.92846977 27.2623714825 ab
58647.5830058 smg 2167.26668331 909.901791387 26.2476290761 ab
58648.5830058 smg 2658.65894955 1955.0170379 26.2528526572 ab
58649.5830058 smg 2649.99043918 665.562454045 26.5537542968 ab
58651.5830058 smg 7320.28171251 250.160535787 27.7158386198 ab
58653.5830058 smg 2470.75491022 493.96562764 26.810132302 ab
58655.5830058 smg 4416.68100687 258.312833114 27.4170478274 ab
58657.5830058 smg 2290.28642165 1729.14061795 25.9164798772 ab
58658.5830058 smg 585.171293214 390.220345829 25.5726739283 ab
58660.5830058 smg 12205.6279448 470.715366258 29.0144884152 ab
58662.5830058 smg 1443.86717935 1228.41713916 26.2576376336 ab
58663.5830058 smg 1093.47118433 148.131180882 26.7456267215 ab
58664.5830058 smg 1137.08069486 5040.04140997 27.8662765754 ab
58665.5830058 smg 794.398833624 1143.08749674 26.4339186658 ab
58667.5830058 smg 2318.8131529 354.675067642 28.0117955609 ab
58668.5830058 smg 1714.0745721 363.846841425 27.6928832435 ab
58670.5830058 smg -1045.24641002 1662.63389145 26.4771905321 ab
58672.5830058 smg -1639.6668009 2708.31596788 27.8219752208 ab
58639.5831446 smr -125.484469702 1304.4044011 25.0992929996 ab
58641.5831446 smr 1818.0242174 1136.79661623 25.4939621631 ab
58643.5831446 smr 890.454479694 152.07751141 25.8563649361 ab
58645.5831446 smr 511.994287716 1085.83506282 25.7703240331 ab
58647.5831446 smr 616.212366621 909.115221818 25.47321344 ab
58648.5831446 smr -2630.55200441 1954.68150065 25.6051467207 ab
58649.5831446 smr 539.739266279 663.94408385 25.1719848121 ab
58651.5831446 smr 315.363651177 235.861096871 24.1785665762 ab
58653.5831446 smr 116.718244635 491.742414935 25.4711777405 ab
58655.5831446 smr 1393.18431982 252.384769649 26.3924903923 ab
58657.5831446 smr 2766.61554747 1729.0251756 25.5779275536 ab
58658.5831446 smr 931.562110745 390.311112396 25.9313375634 ab
58660.5831446 smr 500.357927129 457.616547139 25.0447157121 ab
58662.5831446 smr -2212.8451511 1228.16433174 24.7338851614 ab
58663.5831446 smr 208.031261777 144.939144625 24.9588114016 ab
58664.5831446 smr 1596.90950429 5039.76357463 24.8529125573 ab
58665.5831446 smr -866.181663071 1142.83054419 24.5340003564 ab
58667.5831446 smr 683.310582259 351.309703328 25.2763347486 ab
58668.5831446 smr 80.9438101943 361.759712745 25.4220302226 ab
58670.5831446 smr 1042.78326382 1662.54722362 25.1177834505 ab
58672.5831446 smr 807.107037855 2708.08892955 25.4771885154 ab
58639.5832835 smi -549.997473017 1304.7755307 27.0026071962 ab
58641.5832835 smi 4499.98101994 1137.49803042 27.431791637 ab
58643.5832835 smi 2527.48381595 157.293274132 27.5660867389 ab
58645.5832835 smi 2367.13220467 1086.46829416 27.4636059137 ab
58647.5832835 smi 40.4612189873 909.033651087 25.9295883176 ab
58648.5832835 smi 86.7998839578 1954.93291318 27.2497599022 ab
58649.5832835 smi 723.666212133 664.217763587 26.517180356 ab
58651.5832835 smi 358.150524909 236.755913272 26.1990124227 ab
58653.5832835 smi -362.489252676 491.315935556 24.9657419845 ab
58655.5832835 smi 1439.58794632 253.245075675 27.5696310833 ab
58657.5832835 smi -154.839533575 1728.96755819 25.9492083607 ab
58658.5832835 smi 791.191272962 389.731367065 25.6733932654 ab
58660.5832835 smi -9.37571959385 457.657686276 26.0289124801 ab
58662.5832835 smi 366.306571012 1228.12015214 24.6355739398 ab
58663.5832835 smi 628.211426298 146.956528988 27.0661174399 ab
58664.5832835 smi 2979.78213497 5039.83844643 27.2178294904 ab
58665.5832835 smi 1444.86091495 1142.90978054 26.0420128849 ab
58667.5832835 smi 562.668839437 351.324398998 25.8799019993 ab
58668.5832835 smi 227.36064688 361.801261755 26.0475046294 ab
58670.5832835 smi 3689.59966872 1662.59782026 26.1828829786 ab
58672.5832835 smi 3441.27502702 2708.26674 27.4591556571 ab
