@c -0.00667367720647
@x1 1.04038732124
@x0 0.000429689823939
@z 0.0914183385426
@t0 58557.1101951
time band flux fluxerr zp zpsys
58542.1101951 smg 380.144077118 1300.92053643 28.6804112239 ab
58544.1101951 smg 1433.58489517 4284.35830296 27.0082291008 ab
58546.1101951 smg -112.881795929 894.791339037 25.6574537346 ab
58547.1101951 smg 611.19706706 137.021208557 26.2074242896 ab
58548.1101951 smg 1154.78651345 786.805987214 26.8922464089 ab
58550.1101951 smg 5853.92612737 2295.52416937 26.9319539946 ab
58552.1101951 smg 324.158635356 810.30573234 26.2346451454 ab
58554.1101951 smg 2621.24673797 501.915525484 26.8331897446 ab
58555.1101951 smg 1741.15574758 1208.03888797 26.8069689864 ab
58557.1101951 smg 4448.81320977 1152.43650743 27.7645852051 ab
58558.1101951 smg 3254.3274619 357.091868172 27.5409584573 ab
58560.1101951 smg 2179.65680746 3048.22664846 26.0050773723 ab
58562.1101951 smg 365.27333991 1486.98411216 26.5261447525 ab
58563.1101951 smg 784.319089521 399.802388122 26.2442695723 ab
58565.1101951 smg -1741.81336941 1397.90225709 25.3255913206 ab
58567.1101951 smg 1371.56732688 2224.62480415 26.8099213511 ab
58569.1101951 smg 1359.61276597 3277.21020382 26.3747078458 ab
58570.1101951 smg 1616.03041417 1024.00697828 27.1579840276 ab
58572.1101951 smg 1321.85210814 300.315132525 26.9700083803 ab
58574.1101951 smg 1475.59716786 635.19228683 27.9410698384 ab
58576.1101951 smg 1627.29602426 860.406610664 27.1909916928 ab
58578.1101951 smg 458.547982865 812.374444515 27.4818804653 ab
58579.1101951 smg -955.674856962 761.897537591 25.9177581619 ab
58542.110334 smr -2065.83973849 1300.32548106 25.6711567042 ab
58544.110334 smr -524.674172802 4284.29382634 24.9277402237 ab
58546.110334 smr -1066.72453652 894.738817859 25.3178972806 ab
58547.110334 smr 206.25406466 136.146466634 25.6547040751 ab
58548.110334 smr 22.7831446576 786.228885052 25.0706134136 ab
58550.110334 smr -1363.40461875 2295.2724409 25.0577954041 ab
58552.110334 smr 315.230244858 810.000916327 25.3385188658 ab
58554.110334 smr 1258.53457827 500.906411752 25.7060470804 ab
58555.110334 smr 1318.79988105 1207.60688895 25.5696105074 ab
58557.110334 smr -426.373981683 1151.01286775 25.1230975173 ab
58558.110334 smr 883.589261007 353.384741285 24.9082027311 ab
58560.110334 smr 1487.14657276 3048.17280746 25.2853063096 ab
58562.110334 smr -96.9051662296 1486.71560294 24.832194986 ab
58563.110334 smr -36.1855423969 399.100292306 24.7277535257 ab
58565.110334 smr -1243.57566627 1397.92246868 25.4412087341 ab
58567.110334 smr 3630.93502645 2224.4504764 25.2491457682 ab
58569.110334 smr 2677.12541446 3277.15144787 25.1928672079 ab
58570.110334 smr 1482.8267734 1023.51904436 25.0217396789 ab
58572.110334 smr -339.0423944 299.149961296 24.9181096168 ab
58574.110334 smr 1299.13649597 634.197228879 26.321223482 ab
58576.110334 smr -16.9358972144 860.058820526 25.1751364746 ab
58578.110334 smr -906.559081427 811.967834585 25.4017682702 ab
58579.110334 smr 288.713170269 761.85349035 24.8921948644 ab
58542.1104729 smi -906.20963778 1300.42208135 27.2567748879 ab
58544.1104729 smi 3522.1960303 4284.43942918 28.0797426003 ab
58546.1104729 smi -300.697710108 894.68474037 24.5750592147 ab
58547.1104729 smi 231.951715539 135.721879885 25.230605687 ab
58548.1104729 smi 1334.48645176 786.529301373 26.6825113982 ab
58550.1104729 smi -106.421052183 2295.37466578 26.5759051851 ab
58552.1104729 smi 3481.44108325 811.470804114 28.0034589264 ab
58554.1104729 smi 1382.90851262 501.784988847 27.2749071364 ab
58555.1104729 smi 1731.26246049 1207.77310955 26.7529191958 ab
58557.1104729 smi 3973.96492689 1152.27237912 28.2151238471 ab
58558.1104729 smi -109.434630823 353.676032178 26.0863799342 ab
58560.1104729 smi 2088.86344213 3048.30434133 27.1099436353 ab
58562.1104729 smi 802.939548708 1486.71652869 25.358457411 ab
58563.1104729 smi 724.602261694 399.207203006 25.6391519607 ab
58565.1104729 smi 1570.09644945 1398.03963069 26.6994101735 ab
58567.1104729 smi 3675.9299089 2224.58090349 27.0799636224 ab
58569.1104729 smi 1170.08849206 3277.23632015 27.1344395786 ab
58570.1104729 smi 484.733451807 1023.57750718 26.1850045766 ab
58572.1104729 smi -133.284395732 299.269345475 25.9630075655 ab
58574.1104729 smi 197.23996181 634.127343631 26.7102047991 ab
58576.1104729 smi 592.941683806 860.155875912 26.4230697398 ab
58578.1104729 smi 244.599475524 812.072861337 26.4889539623 ab
58579.1104729 smi 505.347429786 762.072616865 26.710404217 ab
