@c -0.405729333656
@x1 -1.69909878883
@x0 0.000151329125277
@z 0.148147006463
@t0 58549.5014572
time band flux fluxerr zp zpsys
58536.5014572 smg 145.074690034 201.258908254 25.8705846431 ab
58537.5014572 smg 593.465560114 1254.4608602 27.7299393075 ab
58538.5014572 smg 79.5502241947 144.987759203 26.4181129625 ab
58540.5014572 smg 245.652100658 7158.57628253 26.6493622623 ab
58542.5014572 smg -278.622427315 6200.65706785 26.5045931802 ab
58544.5014572 smg 1084.0761914 942.942002903 27.1095845984 ab
58546.5014572 smg -5516.99331476 4875.68773702 27.4815068333 ab
58547.5014572 smg 230.377797563 518.733358949 26.2793543076 ab
58548.5014572 smg 1238.48729404 698.840566458 27.299589191 ab
58550.5014572 smg 129.12936353 1371.00036234 25.8976172642 ab
58551.5014572 smg -857.51551502 893.02667165 27.1243233681 ab
58553.5014572 smg 352.425876104 209.540834246 27.0197957568 ab
58554.5014572 smg 98.2013039315 1968.88358352 27.1249906784 ab
58556.5014572 smg 1058.05498845 948.107807241 26.5837181021 ab
58557.5014572 smg 141.351419053 518.596112505 26.5255763105 ab
58559.5014572 smg -187.862245265 561.947295734 27.1554130457 ab
58561.5014572 smg 298.388762541 472.490286954 27.1874269416 ab
58562.5014572 smg -51.0688102104 2836.73880545 27.7055704713 ab
58564.5014572 smg -257.28078386 1591.36560544 26.6085083538 ab
58565.5014572 smg 39.2137590033 34.0862547759 25.4339358714 ab
58567.5014572 smg 692.612126457 376.625666573 27.3756227013 ab
58569.5014572 smg 474.316993969 595.382567461 26.9255304955 ab
58571.5014572 smg 1781.22282092 969.105351662 25.8148212153 ab
58572.5014572 smg 948.80455184 1975.47368566 26.8414932169 ab
58574.5014572 smg -3289.75915188 1125.7078495 27.9237487259 ab
58575.5014572 smg 313.611368139 1953.13202856 27.2472189455 ab
58577.5014572 smg 990.230497509 5269.79796697 24.7470541417 ab
58579.5014572 smg 169.247027589 839.89982934 26.399103794 ab
58581.5014572 smg 580.125209006 1186.56458644 25.0352397557 ab
58583.5014572 smg 3041.609625 4836.1435937 27.0888316051 ab
58584.5014572 smg -2927.36664458 3394.47158087 27.804190108 ab
58585.5014572 smg 393.516373502 741.637911967 25.689053543 ab
58586.5014572 smg 2392.13525091 1679.83990169 28.0934812465 ab
58588.5014572 smg -929.394489109 1241.65740055 27.2788321821 ab
58590.5014572 smg -2919.55026963 2535.23614977 26.8768365314 ab
58592.5014572 smg 1694.05342451 1282.45338615 25.4515009473 ab
58594.5014572 smg -7563.54658411 3134.58754326 26.4950110099 ab
58595.5014572 smg -1410.45731813 1445.24311157 26.9105115265 ab
58597.5014572 smg 3.88449198103 30.7036043492 27.1499377815 ab
58536.5015961 smr 99.4624830575 201.200248745 24.9334668808 ab
58537.5015961 smr -386.23265492 1254.35496867 24.9505897634 ab
58538.5015961 smr 187.762508484 144.679625732 25.2205614043 ab
