@c 0.234930724659
@x1 -1.63750309612
@x0 0.000280487582809
@z 0.111571666477
@t0 58439.938146
time band flux fluxerr zp zpsys
58430.938146 smg -1947.33338721 1804.11152088 27.8541104657 ab
58431.938146 smg 1492.69802253 146.803222223 27.6688352042 ab
58432.938146 smg 684.046690145 73.8074781957 26.7995926221 ab
58434.938146 smg -310.91571921 2625.95032383 26.6914059275 ab
58435.938146 smg 1575.23868305 693.01860402 27.1319736243 ab
58437.938146 smg 2762.1193005 1074.9900812 24.722453409 ab
58438.938146 smg 1477.30745823 1812.28209715 26.5870384121 ab
58440.938146 smg 1171.76044628 110.467975792 27.0573450528 ab
58442.938146 smg 529.157453886 152.947037944 26.2407208039 ab
58444.938146 smg -704.031406691 2058.86385624 26.1811329226 ab
58446.938146 smg 88.6965537545 1112.28151073 26.6568678703 ab
58448.938146 smg -2868.97196208 5591.29997004 25.8036667111 ab
58450.938146 smg 626.675216805 1835.07983911 27.3387004256 ab
58451.938146 smg -4619.81932288 4304.66794394 26.7353075121 ab
58453.938146 smg 494.317324816 495.322592941 25.1149703544 ab
58455.938146 smg -3284.04036302 2998.37571376 27.9701387171 ab
58457.938146 smg 1786.5224726 3435.12972526 26.5440072325 ab
58459.938146 smg 401.159814177 3803.40066503 26.6941680826 ab
58460.938146 smg -149.472982701 2281.97787319 26.9629514472 ab
58461.938146 smg 1483.83064068 1860.91504163 28.163747093 ab
58463.938146 smg 1644.0985024 1955.71236808 27.5827058719 ab
58465.938146 smg 1108.58845901 561.93185445 26.3002129022 ab
58466.938146 smg -1891.57119937 1397.6550568 26.6508072594 ab
58430.9382848 smr -1404.52590051 1803.80724443 25.2296290874 ab
58431.9382848 smr 108.822564187 143.075328378 25.3783444844 ab
58432.9382848 smr 169.456415983 70.9655512871 25.558117644 ab
58434.9382848 smr -1029.35821226 2625.88967396 25.9087252935 ab
58435.9382848 smr -361.21645406 692.338395595 25.2553908906 ab
58437.9382848 smr 294.381603892 1075.04242828 25.1826522937 ab
58438.9382848 smr 1148.86124482 1812.17931639 25.7138845331 ab
58440.9382848 smr 306.223898071 105.932257192 25.0458916136 ab
58442.9382848 smr 370.655547401 151.866085772 24.9367563095 ab
58444.9382848 smr 2355.80275311 2058.80606646 25.0557339765 ab
58446.9382848 smr 28.9066662365 1112.19741502 25.8777933477 ab
58448.9382848 smr 11431.9797592 5591.33240381 26.3385720178 ab
58450.9382848 smr -89.7065559719 1834.90096477 25.2105132852 ab
58451.9382848 smr -1421.56484038 4304.64551187 25.5637831569 ab
58453.9382848 smr -79.7826170321 495.47945107 25.6189544926 ab
58455.9382848 smr -2409.91628261 2998.24399441 24.949376718 ab
58457.9382848 smr -3040.51253941 3435.13150007 25.676622053 ab
58459.9382848 smr -3820.85438842 3803.39250162 25.1782168768 ab
58460.9382848 smr -3592.84210684 2281.96644456 25.5358020169 ab
58461.9382848 smr 104.542547483 1860.78517492 25.0673118338 ab
58463.9382848 smr -1106.25314567 1955.66505654 25.2892892608 ab
58465.9382848 smr -640.259733897 561.965649824 25.4749913157 ab
58466.9382848 smr 539.526987703 1397.66638118 25.6749988153 ab
58430.9384237 smi 1930.44492241 1804.16494575 27.6046659485 ab
58431.9384237 smi 1805.72873597 148.851076164 27.7350616482 ab
58432.9384237 smi 628.431326906 72.9770514102 26.2597724425 ab
58434.9384237 smi -2705.44219363 2625.83730437 24.6756482806 ab
58435.9384237 smi 193.759408718 692.41065027 25.586186885 ab
58437.9384237 smi -1254.10287234 1075.37118878 26.6611932945 ab
58438.9384237 smi 3263.14765924 1812.24505187 26.2638568363 ab
58440.9384237 smi 637.06420445 108.42655124 26.462176473 ab
58442.9384237 smi 657.095493894 153.242424541 26.2904304593 ab
58444.9384237 smi -5420.65031075 2058.92348226 26.4696950222 ab
58446.9384237 smi -1272.37916708 1112.13516764 25.672848329 ab
58448.9384237 smi 4158.94826884 5591.34535939 26.8154945744 ab
58450.9384237 smi 147.801002638 1834.96750769 26.3845059141 ab
58451.9384237 smi 1892.38870102 4304.65746517 26.2078559303 ab
58453.9384237 smi 56.5007992674 495.657344975 26.411161579 ab
58455.9384237 smi 222.471398316 2998.26455432 25.8047361552 ab
58457.9384237 smi 3909.65342157 3435.18245637 26.7150812053 ab
58459.9384237 smi -217.486261337 3803.39385827 25.1340077275 ab
58460.9384237 smi -96.40837307 2282.21160787 27.6127698738 ab
58461.9384237 smi 1310.10385247 1860.82472236 25.8147158851 ab
58463.9384237 smi 4230.61960584 1955.87713487 27.2584870324 ab
58465.9384237 smi 232.843010171 562.043410775 25.6436054961 ab
58466.9384237 smi 1979.46067708 1397.95922645 27.3678561819 ab
