@c -0.265064086505
@x1 3.06719850164
@x0 0.00409956247769
@z 0.0309093342292
@t0 58602.7766543
time band flux fluxerr zp zpsys
58593.7766543 smg 4506.19394259 1762.82442503 26.3860694362 ab
58595.7766543 smg 25615.5223895 4171.12689541 27.4654014959 ab
58596.7766543 smg 12718.7187088 995.193442885 26.9289003978 ab
58597.7766543 smg 5674.5794575 373.453368008 26.014675343 ab
58599.7766543 smg 29335.4851238 5830.22745463 27.8346871524 ab
58600.7766543 smg 11575.2730418 1328.51221488 26.8119928317 ab
58601.7766543 smg 23442.2852572 545.19670003 27.5426375088 ab
58603.7766543 smg 11155.3007733 1255.69869018 26.5754571832 ab
58604.7766543 smg 15769.1175496 406.588878584 27.1252782656 ab
58605.7766543 smg 25726.4431502 282.786838781 27.6328645789 ab
58607.7766543 smg 1356.58309311 1635.09790838 25.1262376783 ab
58608.7766543 smg 15695.2798521 1178.19433556 27.1816090164 ab
58610.7766543 smg 4500.22461143 392.984862019 25.7579390461 ab
58612.7766543 smg 11519.5202113 1035.85658499 26.9873210527 ab
58613.7766543 smg 25324.4608978 1653.06073 27.8369163221 ab
58615.7766543 smg 4948.17045818 743.959595048 26.4578132278 ab
58616.7766543 smg 14242.0875117 147.99879547 27.4499334784 ab
58617.7766543 smg 11416.9386462 2469.98220959 26.9323086827 ab
58619.7766543 smg 10872.3025566 1494.69567205 27.2686636431 ab
58620.7766543 smg 23093.2323687 464.200847722 28.2186752566 ab
58621.7766543 smg 18421.1877472 749.704284977 28.0242826175 ab
58622.7766543 smg 6719.95088508 1754.76610538 26.5314183089 ab
58623.7766543 smg 5087.65312596 576.943489312 26.8601707119 ab
58624.7766543 smg 3795.13807698 2846.76941434 26.54267048 ab
58626.7766543 smg 8751.58840632 740.266903317 27.677395748 ab
58628.7766543 smg 13955.2200218 1719.58396794 28.2733348503 ab
58629.7766543 smg 1702.21288517 468.303172908 25.8183531515 ab
58630.7766543 smg 913.141676992 646.854247718 25.8629309327 ab
58631.7766543 smg 3003.63061934 1232.82899606 25.5613515882 ab
58632.7766543 smg 2881.46795592 2227.10257838 26.4097986193 ab
58633.7766543 smg 8206.38486289 1358.1305338 28.2400723958 ab
58635.7766543 smg 7430.18807257 5179.65113941 27.5279222308 ab
58636.7766543 smg 1091.06797406 1994.38936388 25.2298224852 ab
58638.7766543 smg 1804.58192296 294.037302805 27.0051182463 ab
58639.7766543 smg 7477.40839988 412.422346593 28.3867559187 ab
58641.7766543 smg 320.580809208 446.093271961 26.4476633812 ab
58642.7766543 smg 1599.05002055 369.076608736 26.7490875859 ab
58644.7766543 smg 2557.81513326 1566.69037145 26.9722543839 ab
58646.7766543 smg 941.660863795 44.510589613 26.4409616463 ab
58647.7766543 smg 2365.87872973 1200.83649377 26.6856112041 ab
