@c 0.0968068278001
@x1 4.14101533625
@x0 0.000298176604902
@z 0.108446212992
@t0 58427.4175694
time band flux fluxerr zp zpsys
58423.4175694 smg -2406.30102735 2084.20563308 27.0597217221 ab
58425.4175694 smg 1750.68961277 343.557666437 27.3836823885 ab
58427.4175694 smg 2020.52385968 1034.05505562 26.4595153245 ab
58429.4175694 smg -2879.30026452 3260.06312289 26.6853297741 ab
58431.4175694 smg -474.741112819 6430.11063371 27.2911502344 ab
58432.4175694 smg 1275.53030368 519.077776009 27.1071151143 ab
58433.4175694 smg 3089.30309697 1356.9137561 27.6423728156 ab
58434.4175694 smg 709.167774541 1070.05283839 25.8309132915 ab
58435.4175694 smg -795.180368506 1674.7589999 26.5183610004 ab
58437.4175694 smg 1514.92770707 237.153798781 27.431550027 ab
58438.4175694 smg 299.968468646 333.65328247 25.6290467052 ab
58440.4175694 smg -765.825282082 2278.17582696 27.4912674903 ab
58442.4175694 smg -1164.95754054 2165.36270637 26.9633032803 ab
58443.4175694 smg 2426.89033148 1359.85546795 27.2788997547 ab
58445.4175694 smg -764.874924083 1185.16018629 26.0906096918 ab
58447.4175694 smg 3303.31929309 3856.31198434 28.7786394802 ab
58448.4175694 smg 347.224842006 441.972868795 27.0276997366 ab
58450.4175694 smg 470.149218076 986.114081106 27.1244115331 ab
58451.4175694 smg -61.9814458063 1656.72744166 26.6993736593 ab
58452.4175694 smg 666.296656414 798.382072171 27.4904657656 ab
58453.4175694 smg 1971.37357222 1853.24158108 26.8214985421 ab
58454.4175694 smg -1144.71299487 4068.5478906 26.6857126888 ab
58455.4175694 smg 1634.04320652 638.379089578 27.1001835348 ab
58423.4177083 smr -2823.92670717 2083.94168511 25.3450018154 ab
58425.4177083 smr 676.003350507 341.16886451 24.9310204338 ab
58427.4177083 smr -35.1424697764 1033.76503793 24.7445692905 ab
58429.4177083 smr 605.424761729 3259.95522204 25.0451430448 ab
58431.4177083 smr -3505.9666769 6430.00703927 25.1633492007 ab
58432.4177083 smr 171.332553728 518.004644124 24.9566162361 ab
58433.4177083 smr 1737.58308518 1356.24503703 25.4161871489 ab
58434.4177083 smr 160.912592754 1070.02113157 25.510748812 ab
58435.4177083 smr 1475.65121701 1674.63730043 25.4977717626 ab
58437.4177083 smr 32.5923862401 234.130576633 24.8895206157 ab
58438.4177083 smr 174.08569459 333.603431706 25.3577700765 ab
58440.4177083 smr -434.807315736 2277.89640667 25.2725023671 ab
58442.4177083 smr 1841.96821256 2165.20828181 24.94240794 ab
58443.4177083 smr -145.572943084 1359.54183137 25.1639327634 ab
58445.4177083 smr 1980.09729645 1185.12210539 25.5098288161 ab
58447.4177083 smr 2626.43373036 3855.91247944 24.5662978398 ab
58448.4177083 smr 78.3353097108 441.491079476 25.2820699937 ab
58450.4177083 smr 674.115979889 985.915774845 25.247721524 ab
58451.4177083 smr -31.9983825826 1656.66441325 25.0649933879 ab
58452.4177083 smr -264.863929929 798.055230779 24.9971857776 ab
58453.4177083 smr 2715.47919297 1853.18798725 25.0458860139 ab
58454.4177083 smr 928.788455506 4068.53716231 25.4636112101 ab
58455.4177083 smr 757.512465139 638.181910756 25.0215672233 ab
58423.4178472 smi -1566.48410784 2083.93636389 25.8482934234 ab
58425.4178472 smi 406.378465479 341.371962932 26.1935560185 ab
58427.4178472 smi 490.827243055 1034.05469351 27.0329471483 ab
58429.4178472 smi 1158.00248679 3259.98404154 26.2580985008 ab
58431.4178472 smi 5236.71933466 6430.01338667 25.9683859215 ab
58432.4178472 smi 546.221631443 518.642058537 27.0251250155 ab
58433.4178472 smi -1667.20629513 1356.28070196 26.1909986687 ab
58434.4178472 smi 2427.53972014 1070.45434694 27.4509160228 ab
58435.4178472 smi 3993.50336491 1674.9330145 27.5191897606 ab
58437.4178472 smi 305.985142231 234.813811563 26.537630866 ab
58438.4178472 smi 1589.91683386 335.022268252 27.5681095534 ab
58440.4178472 smi 988.204670931 2277.97900816 26.9877218783 ab
58442.4178472 smi -2306.38938731 2165.22132772 26.0830651947 ab
58443.4178472 smi 454.32486089 1359.63251312 26.9885187077 ab
58445.4178472 smi 1474.93082266 1185.14615425 26.6163104053 ab
58447.4178472 smi -4555.38394611 3855.96251268 27.150881971 ab
58448.4178472 smi 724.989268513 442.60302944 28.0931051661 ab
58450.4178472 smi -490.571160092 985.991508589 26.65707564 ab
58451.4178472 smi -2866.6517194 1656.71148849 26.586111953 ab
58452.4178472 smi 349.960701162 798.609462733 27.9150114706 ab
58453.4178472 smi 438.714124734 1853.29577854 27.1192537348 ab
58454.4178472 smi -3028.34950126 4068.52544895 25.0175793335 ab
58455.4178472 smi 1717.96289678 638.336493985 26.3402962918 ab
