@c -0.0982860147868
@x1 -0.865377593165
@x0 0.000259657977658
@z 0.115635246478
@t0 58634.8579671
time band flux fluxerr zp zpsys
58622.8579671 smg 967.017680729 833.207731839 26.4422007877 ab
58623.8579671 smg -142.652547303 2625.2355084 28.0793835942 ab
58624.8579671 smg 546.082142862 412.209262965 27.4234805362 ab
58625.8579671 smg 99.4069729176 417.218711221 25.6672419611 ab
58626.8579671 smg 396.800355217 980.866907232 27.2644953297 ab
58628.8579671 smg 1155.91885348 1201.66962758 26.8869095618 ab
58630.8579671 smg 2448.90556171 1877.67557229 26.3662826784 ab
58632.8579671 smg 342.576729665 687.41497963 27.5571794418 ab
58633.8579671 smg -4911.49682514 8829.76024012 27.6396612742 ab
58634.8579671 smg 1258.7372834 560.41926371 26.7136552661 ab
58635.8579671 smg -1691.13072848 1718.84123646 26.0850927716 ab
58637.8579671 smg 2032.75547533 456.933679705 28.107191339 ab
58638.8579671 smg 2083.99493437 1333.93085411 26.1512794532 ab
58639.8579671 smg 2379.06632272 514.81728415 27.7530586655 ab
58641.8579671 smg 2901.47419357 2438.10182003 27.1648053418 ab
58642.8579671 smg -599.765268043 2180.98873916 26.3728320929 ab
58643.8579671 smg 1165.28568778 1260.85818911 26.7598978928 ab
58645.8579671 smg 4574.75181495 2166.076943 27.6512879423 ab
58647.8579671 smg 285.503088684 1187.99381775 26.5466407127 ab
58649.8579671 smg 245.729553551 1207.02807189 27.4385036641 ab
58650.8579671 smg 285.102428047 566.390156019 26.6623269104 ab
58651.8579671 smg 412.907708094 63.5905116975 27.5482463092 ab
58652.8579671 smg 831.858000939 1104.90463202 25.5294974537 ab
58653.8579671 smg 530.211846678 34.7099225561 27.5704010999 ab
58655.8579671 smg -83.0430425846 488.233601476 25.5901835093 ab
58656.8579671 smg 400.435831216 542.470097541 27.2350053564 ab
58658.8579671 smg -2294.9247035 1250.33507651 27.699916448 ab
58660.8579671 smg -1224.31576909 1365.54417988 26.5617816948 ab
58662.8579671 smg 2026.97481811 1182.94154148 28.1402549084 ab
58664.8579671 smg 200.883282984 145.461091015 27.5391859472 ab
58666.8579671 smg -7914.21603016 4930.73875788 27.1646891573 ab
58667.8579671 smg 3013.84104015 2171.04065824 25.8056639949 ab
58668.8579671 smg -52.4557503182 217.451645578 26.7828253572 ab
58670.8579671 smg -3166.45542289 3041.23008437 26.5811663526 ab
58671.8579671 smg -874.26971502 1074.6266686 27.4352976312 ab
58672.8579671 smg 161.208360628 912.394953251 27.4277243757 ab
58673.8579671 smg -2601.63357728 1772.87857478 28.0242597177 ab
58675.8579671 smg 266.996780199 628.787357024 27.2831623268 ab
58677.8579671 smg -5950.59573268 5410.243915 26.4421064707 ab
58678.8579671 smg 4286.01588527 4833.81632018 27.5044081409 ab
58680.8579671 smg 273.548439639 867.46285145 26.9263583387 ab
58681.8579671 smg -364.622247785 1823.60761405 27.5314028548 ab
58683.8579671 smg -132.828215374 728.742067794 27.5564779672 ab
58685.8579671 smg 1745.2838594 953.734446863 25.6541628136 ab
58622.858106 smr -792.540928904 833.132388214 25.2706497148 ab
58623.858106 smr -4302.58000182 2625.04939061 25.2134215377 ab
58624.858106 smr 87.550784292 411.412683096 24.7737618555 ab
58625.858106 smr 672.007628163 417.100603923 24.9242550258 ab
58626.858106 smr -378.41272925 980.51133935 25.7479689578 ab
58628.858106 smr 834.458839714 1201.39662982 25.0827321696 ab
58630.858106 smr 1695.05052955 1877.54982138 24.4625823305 ab
58632.858106 smr -537.245649121 686.33451018 25.76502861 ab
58633.858106 smr -11164.0966842 8829.66239992 25.3890125286 ab
58634.858106 smr 197.4846218 559.976327619 25.862956291 ab
58635.858106 smr 1437.84930735 1718.77726577 25.497258558 ab
58637.858106 smr 200.0547267 454.109719533 25.3531583677 ab
58638.858106 smr -1980.58263756 1333.82448173 25.0743484995 ab
58639.858106 smr 277.517390481 513.171058323 24.9536531294 ab
58641.858106 smr 1504.68070283 2437.96247366 25.7600711271 ab
58642.858106 smr 1778.76662595 2180.92401063 25.1393513237 ab
58643.858106 smr 186.245022085 1260.67161571 24.7325554649 ab
58645.858106 smr -2720.4927535 2165.86851083 25.5992139422 ab
58647.858106 smr 276.83243409 1187.89328404 24.9377264149 ab
58649.858106 smr -1056.29569434 1206.80607008 24.9105790624 ab
58650.858106 smr 262.576506323 566.213133484 24.8437733179 ab
58651.858106 smr 81.7805417011 59.9155746674 25.2750712091 ab
58652.858106 smr 995.998844451 1104.9272696 25.580142604 ab
58653.858106 smr 82.7173458959 29.0015558535 25.3745764358 ab
58655.858106 smr -154.899948614 488.249048177 25.1729900262 ab
58656.858106 smr -161.252165606 542.32367396 25.503869876 ab
58658.858106 smr 1598.77827784 1250.21433308 24.5485996382 ab
58660.858106 smr 1298.8574289 1365.53871431 25.5532808368 ab
58662.858106 smr 785.810666432 1182.80049523 24.8798577487 ab
58664.858106 smr 261.826049003 145.108004378 25.7508896788 ab
58666.858106 smr -1810.29881775 4930.73283279 25.479399851 ab
58667.858106 smr 585.16820236 2171.04691125 25.5414898905 ab
58668.858106 smr -53.8492937661 217.450930582 25.8564418734 ab
58670.858106 smr -1862.27534113 3041.22503291 24.8556751791 ab
58671.858106 smr -533.690701904 1074.59017795 25.4269779529 ab
58672.858106 smr -31.3157555147 912.348405556 25.136715107 ab
58673.858106 smr 816.635807758 1772.8279791 24.4011988473 ab
58675.858106 smr 881.563792754 628.735661091 25.1391364227 ab
58677.858106 smr 5118.91781472 5410.24385212 25.5955168569 ab
58678.858106 smr -3757.66103062 4833.81073022 25.9028792761 ab
58680.858106 smr -31.0160645763 867.438942273 24.8102512779 ab
58681.858106 smr -629.64292901 1823.58628127 25.1447485061 ab
58683.858106 smr 1000.56104648 728.683514302 24.6645016141 ab
58685.858106 smr -1218.95477748 953.734528078 24.8519642181 ab
58622.8582448 smi 165.141014909 833.203336532 26.5334257073 ab
58623.8582448 smi 3491.61056932 2625.22089567 28.1770819752 ab
58624.8582448 smi 381.405060565 411.482134987 25.6242738793 ab
58625.8582448 smi 90.4601160679 417.772933754 27.3482709481 ab
58626.8582448 smi 673.84391362 980.828364754 27.463001628 ab
58628.8582448 smi 1135.14263255 1201.43801171 25.8814012009 ab
58630.8582448 smi 2087.63110134 1877.55114269 24.7481277314 ab
58632.8582448 smi 284.74072409 687.049288236 27.6661754702 ab
58633.8582448 smi 2443.73645793 8829.71921305 27.6156574274 ab
58634.8582448 smi 949.544802022 560.038810899 26.4138525393 ab
58635.8582448 smi 3620.52124449 1718.88005038 26.8533888926 ab
58637.8582448 smi 768.960113888 454.846021745 27.3132604639 ab
58638.8582448 smi -70.4755015903 1333.95427286 26.7300173594 ab
58639.8582448 smi 1187.73389373 513.616616854 26.9386823482 ab
58641.8582448 smi 2291.57828483 2437.94839161 25.8409020965 ab
58642.8582448 smi 1936.1974047 2180.96003419 26.3657806209 ab
58643.8582448 smi -499.145719836 1260.71910162 26.0788197407 ab
58645.8582448 smi 813.186297799 2165.88266621 26.3974946244 ab
58647.8582448 smi 1466.20290122 1187.99742388 26.8338092252 ab
58649.8582448 smi -2827.92052378 1206.84694442 26.1708864541 ab
58650.8582448 smi -214.579877156 566.394901796 26.6561068089 ab
58651.8582448 smi 254.119967293 61.1018761149 26.5266259477 ab
58652.8582448 smi 1080.59623002 1104.9360485 25.9799728477 ab
58653.8582448 smi 154.406142894 29.7615697973 25.9705448625 ab
58655.8582448 smi -313.725388118 488.384360956 26.3568514089 ab
58656.8582448 smi 131.550312079 542.482854821 26.640034333 ab
58658.8582448 smi -757.416165093 1250.24541868 25.7000947667 ab
58660.8582448 smi 3824.65556816 1365.53420273 25.2595382974 ab
58662.8582448 smi 3.20417259196 1183.17902031 28.0739705184 ab
58664.8582448 smi 265.54122558 146.166415911 27.2308032296 ab
58666.8582448 smi 9876.49296063 4930.74010006 26.1475606948 ab
58667.8582448 smi 4113.99910281 2171.05108844 25.6362738498 ab
58668.8582448 smi 724.144385496 218.173458804 27.4578043037 ab
58670.8582448 smi -5888.31787229 3041.23774588 26.1554473901 ab
58671.8582448 smi -735.730855065 1074.6268476 26.3890532688 ab
58672.8582448 smi -29.1226221446 912.361562017 25.5929295208 ab
58673.8582448 smi -1215.30788964 1772.83887105 25.6259794904 ab
58675.8582448 smi 994.788147322 628.912359696 27.4070352797 ab
58677.8582448 smi -1078.3992372 5410.29448988 28.4372730167 ab
58678.8582448 smi -899.164349141 4833.87840105 28.6840704264 ab
58680.8582448 smi -1152.66839694 867.498645758 26.8695841231 ab
58681.8582448 smi -372.282163312 1823.59180091 25.8178523177 ab
58683.8582448 smi 411.970828614 728.908902231 28.1320536472 ab
58685.8582448 smi 629.397663561 953.754729388 26.2380843767 ab
