@c -0.24142445903
@x1 -3.64360928062
@x0 0.000444082565366
@z 0.0900134578747
@t0 58357.0983488
time band flux fluxerr zp zpsys
58350.0983488 smg -201.970913616 2121.42061061 25.9687248386 ab
58352.0983488 smg 975.339072911 186.817689823 26.1658654777 ab
58354.0983488 smg 6857.78842501 3135.51977144 27.9613123451 ab
58356.0983488 smg -9022.02275274 7371.50124586 27.3641038932 ab
58357.0983488 smg 5132.16141652 2056.90259252 27.721570464 ab
58359.0983488 smg 2135.50518488 618.510699224 26.0669359859 ab
58360.0983488 smg 3118.87685872 532.4310153 27.4063563428 ab
58361.0983488 smg 2231.72289254 455.42431816 27.3257042614 ab
58363.0983488 smg -2842.28963806 4866.4199182 28.4058029855 ab
58365.0983488 smg -1722.37450523 1750.63649723 26.9750752052 ab
58367.0983488 smg 670.24060643 594.17717399 26.9064756662 ab
58369.0983488 smg 1016.10348737 663.366056444 26.8373856766 ab
58371.0983488 smg 4069.1075902 2720.57210379 26.703367721 ab
58372.0983488 smg 3204.03086254 1679.079763 26.7219240725 ab
58373.0983488 smg -74.7593211858 1356.73273718 27.4842975373 ab
58375.0983488 smg -1161.0579095 5706.01377401 26.0501059598 ab
58377.0983488 smg -7812.13357096 5454.84637271 25.8660629296 ab
58378.0983488 smg 830.262952637 594.186748653 25.460970012 ab
58379.0983488 smg 1390.79522915 2843.63401597 26.1544438959 ab
58381.0983488 smg 114.190815524 1789.5188167 26.1395646117 ab
58382.0983488 smg 733.840721988 2027.37402278 26.7445755047 ab
58384.0983488 smg -1476.88665632 865.907088585 26.9969148632 ab
58386.0983488 smg 1603.74252454 1475.63098515 25.7219155926 ab
58388.0983488 smg 1696.01866663 3068.57292711 26.3837771851 ab
58390.0983488 smg 69.1948900827 23.3632127846 26.6902152793 ab
58392.0983488 smg 57.7241980115 30.2474803597 26.1809366754 ab
58394.0983488 smg -2109.36827038 1926.61563347 27.8917509073 ab
58396.0983488 smg -3211.04250541 6284.99766806 28.0833620658 ab
58397.0983488 smg -520.424651303 583.571299359 27.1771890471 ab
58350.0984877 smr -975.804398713 2121.36646116 25.2339428977 ab
58352.0984877 smr 262.493985109 185.482944409 24.7507630335 ab
58354.0984877 smr 803.465478195 3134.92365254 24.9255819678 ab
58356.0984877 smr 8867.14158337 7371.35279314 25.2594609224 ab
58357.0984877 smr 2010.873942 2056.14365059 25.3863413889 ab
58359.0984877 smr 258.012154472 618.136130725 25.1756210722 ab
58360.0984877 smr -1357.19101703 530.390470032 24.8346407273 ab
58361.0984877 smr 169.282130159 453.373129142 24.9133531931 ab
58363.0984877 smr -1659.87892218 4865.94824822 24.8733172401 ab
58365.0984877 smr 2550.21739486 1750.40236799 25.2963089669 ab
58367.0984877 smr 331.087157328 593.699285082 25.3066914192 ab
58369.0984877 smr -545.645989903 663.126491417 25.6280358235 ab
58371.0984877 smr 200.799578444 2720.52922773 25.0741622965 ab
58372.0984877 smr -2092.2652312 1679.01914494 24.954297795 ab
58373.0984877 smr -614.7052651 1356.57642292 24.9952994692 ab
58375.0984877 smr -8692.55043491 5706.01619155 25.2867249595 ab
58377.0984877 smr 4434.42657387 5454.851856 25.3442299593 ab
58378.0984877 smr -411.885306343 594.268568079 25.5267123812 ab
58379.0984877 smr 4342.0982375 2843.63563338 24.9163192435 ab
58381.0984877 smr -1633.23647593 1789.52738707 25.2939908384 ab
58382.0984877 smr -1830.92666995 2027.37734955 25.6021390091 ab
58384.0984877 smr -94.9033043281 865.924003584 26.0046211153 ab
58386.0984877 smr 934.736595323 1475.6387323 25.2091136223 ab
58388.0984877 smr 4896.37323999 3068.57380119 25.3351673413 ab
58390.0984877 smr 9.45332088843 22.7411984011 24.5552843292 ab
58392.0984877 smr -32.2795175579 30.0281463003 24.9324233435 ab
58394.0984877 smr 564.650354604 1926.57990859 25.2731853621 ab
58396.0984877 smr 2323.57891397 6284.98379731 25.3288304081 ab
58397.0984877 smr 355.028749975 583.515326121 25.2227074199 ab
58350.0986266 smi 575.000281108 2121.559514 27.3353490569 ab
58352.0986266 smi 1171.35359237 188.140096603 27.2709981096 ab
58354.0986266 smi 2629.43870973 3134.99980973 26.5882946796 ab
58356.0986266 smi 1408.83692936 7371.51122623 28.077970618 ab
58357.0986266 smi 399.566369893 2056.31050943 27.0553212526 ab
58359.0986266 smi -233.705559025 618.271020277 26.193485813 ab
58360.0986266 smi 559.564972096 530.718137269 26.4818106262 ab
58361.0986266 smi 916.940505791 453.786544524 26.5861735604 ab
58363.0986266 smi 6684.86194834 4866.17483838 28.2463197859 ab
58365.0986266 smi 3131.5607011 1750.55505881 27.1959674189 ab
58367.0986266 smi 1126.74611773 594.204286781 27.4938177709 ab
58369.0986266 smi 155.37620505 663.459590595 27.4207012525 ab
58371.0986266 smi -4092.01812408 2720.62205721 27.2860268139 ab
58372.0986266 smi 5.13409333155 1679.00982938 24.9250380093 ab
58373.0986266 smi 310.558767579 1357.14219481 28.2295805222 ab
58375.0986266 smi 11918.9752623 5706.12798915 28.0153325942 ab
58377.0986266 smi -3708.51381388 5454.88132577 26.747553993 ab
58378.0986266 smi 1951.25682975 595.208423595 27.8687265426 ab
58379.0986266 smi 1844.1854994 2843.70139361 26.7325884272 ab
58381.0986266 smi 2395.96381351 1789.54879866 25.6402447544 ab
58382.0986266 smi -1202.11757993 2027.42709673 26.3620162074 ab
58384.0986266 smi -56.5244883141 866.073416824 26.7627002862 ab
58386.0986266 smi -2054.95091589 1475.72120447 26.728067154 ab
58388.0986266 smi -2863.79174238 3068.59996901 26.616619353 ab
58390.0986266 smi 66.4316117636 24.4080120707 26.1179861154 ab
58392.0986266 smi 68.3963020472 30.792143635 26.0553334662 ab
58394.0986266 smi -453.216018701 1926.60073601 26.865880406 ab
58396.0986266 smi -3875.96540706 6284.9930441 27.404634091 ab
58397.0986266 smi -478.499786608 583.536722492 26.2455444269 ab
